5.001387e+002,3.428910e+000
5.011029e+002,2.959868e+000
5.020672e+002,3.833375e+000
5.030314e+002,4.220302e+000
5.039956e+002,3.466695e+000
5.049599e+002,2.593211e+000
5.059241e+002,2.388535e+000
5.068883e+002,3.689909e+000
5.078526e+002,3.854178e+000
5.088168e+002,3.954968e+000
5.097810e+002,4.193351e+000
5.107453e+002,4.539230e+000
5.117095e+002,4.804851e+000
5.126737e+002,4.872845e+000
5.136379e+002,4.742002e+000
5.146022e+002,4.486381e+000
5.155664e+002,4.170918e+000
5.165306e+002,3.881305e+000
5.174949e+002,3.687051e+000
5.184591e+002,3.577988e+000
5.194233e+002,3.455050e+000
5.203876e+002,3.233074e+000
5.213518e+002,3.013808e+000
5.223160e+002,2.983253e+000
5.232803e+002,3.132552e+000
5.242445e+002,3.302913e+000
5.252087e+002,3.343502e+000
5.261730e+002,3.291668e+000
5.271372e+002,3.238809e+000
5.281014e+002,3.224994e+000
5.290657e+002,3.267841e+000
5.300299e+002,3.370628e+000
5.309941e+002,3.506524e+000
5.319584e+002,3.624156e+000
5.329226e+002,3.678883e+000
5.338868e+002,3.658932e+000
5.348511e+002,3.617567e+000
5.358153e+002,3.580007e+000
5.367795e+002,3.523627e+000
5.377438e+002,3.470904e+000
5.387080e+002,3.349190e+000
5.396722e+002,3.146470e+000
5.406365e+002,2.909624e+000
5.416007e+002,2.745803e+000
5.425649e+002,2.771305e+000
5.435292e+002,2.967338e+000
5.444934e+002,3.113376e+000
5.454576e+002,3.057168e+000
5.464219e+002,2.899860e+000
5.473861e+002,2.775878e+000
5.483503e+002,2.747196e+000
5.493146e+002,2.751082e+000
5.502788e+002,2.718144e+000
5.512430e+002,2.716852e+000
5.522073e+002,2.720301e+000
5.531715e+002,2.723353e+000
5.541357e+002,2.795624e+000
5.551000e+002,2.989958e+000
5.560642e+002,3.308496e+000
5.570284e+002,3.673807e+000
5.579927e+002,3.942285e+000
5.589569e+002,4.099042e+000
5.599211e+002,4.258600e+000
5.608854e+002,4.442568e+000
5.618496e+002,4.669305e+000
5.628138e+002,4.888451e+000
5.637781e+002,5.026413e+000
5.647423e+002,5.153577e+000
5.657065e+002,5.264987e+000
5.666708e+002,5.280086e+000
5.676350e+002,5.115485e+000
5.685992e+002,4.767794e+000
5.695635e+002,4.350264e+000
5.705277e+002,3.972217e+000
5.714919e+002,3.596492e+000
5.724562e+002,3.120796e+000
