5.001387e+002,2.311965e+001
5.011029e+002,1.914715e+001
5.020672e+002,1.430927e+001
5.030314e+002,1.091250e+001
5.039956e+002,9.146929e+000
5.049599e+002,8.955835e+000
5.059241e+002,1.099304e+001
5.068883e+002,1.210687e+001
5.078526e+002,1.285357e+001
5.088168e+002,1.387064e+001
5.097810e+002,1.443567e+001
5.107453e+002,1.464368e+001
5.117095e+002,1.500027e+001
5.126737e+002,1.606970e+001
5.136379e+002,1.721539e+001
5.146022e+002,1.774058e+001
5.155664e+002,1.749267e+001
5.165306e+002,1.652028e+001
5.174949e+002,1.496598e+001
5.184591e+002,1.311462e+001
5.194233e+002,1.123358e+001
5.203876e+002,9.567173e+000
5.213518e+002,8.373405e+000
5.223160e+002,7.731203e+000
5.232803e+002,7.549238e+000
5.242445e+002,7.946714e+000
5.252087e+002,8.795296e+000
5.261730e+002,9.800913e+000
5.271372e+002,9.744431e+000
5.281014e+002,8.388180e+000
5.290657e+002,6.820192e+000
5.300299e+002,6.187315e+000
5.309941e+002,6.564203e+000
5.319584e+002,6.865503e+000
5.329226e+002,6.228067e+000
5.338868e+002,5.219957e+000
5.348511e+002,4.797396e+000
5.358153e+002,5.345551e+000
5.367795e+002,6.496824e+000
5.377438e+002,7.978750e+000
5.387080e+002,9.488392e+000
5.396722e+002,1.096778e+001
5.406365e+002,1.258020e+001
5.416007e+002,1.494359e+001
5.425649e+002,1.863445e+001
5.435292e+002,2.328325e+001
5.444934e+002,2.731079e+001
5.454576e+002,2.937353e+001
5.464219e+002,2.971788e+001
5.473861e+002,2.946094e+001
5.483503e+002,2.922054e+001
5.493146e+002,2.936786e+001
5.502788e+002,2.995564e+001
5.512430e+002,3.126912e+001
5.522073e+002,3.340936e+001
5.531715e+002,3.607437e+001
5.541357e+002,3.873131e+001
5.551000e+002,4.071882e+001
5.560642e+002,4.185265e+001
5.570284e+002,4.234594e+001
5.579927e+002,4.205962e+001
5.589569e+002,4.126588e+001
5.599211e+002,4.052880e+001
5.608854e+002,4.007285e+001
5.618496e+002,3.939117e+001
5.628138e+002,3.807009e+001
5.637781e+002,3.653121e+001
5.647423e+002,3.548973e+001
5.657065e+002,3.525364e+001
5.666708e+002,3.531154e+001
5.676350e+002,3.509527e+001
5.685992e+002,3.421767e+001
5.695635e+002,3.296205e+001
5.705277e+002,3.195069e+001
5.714919e+002,3.117874e+001
5.724562e+002,3.053095e+001
5.734204e+002,2.999624e+001
5.743846e+002,2.988092e+001
5.753489e+002,3.011950e+001
5.763131e+002,3.041864e+001
5.772773e+002,3.102086e+001
5.782416e+002,3.186477e+001
5.792058e+002,3.292654e+001
5.801700e+002,3.416177e+001
5.811343e+002,3.547298e+001
5.820985e+002,3.637099e+001
5.830627e+002,3.639308e+001
5.840270e+002,3.544814e+001
5.849912e+002,3.362364e+001
5.859554e+002,3.128588e+001
5.869197e+002,2.927083e+001
