5.001387e+002,3.478445e+001
5.011029e+002,3.253168e+001
5.020672e+002,2.371000e+001
5.030314e+002,1.770499e+001
5.039956e+002,1.751363e+001
5.049599e+002,1.859983e+001
5.059241e+002,1.745298e+001
5.068883e+002,1.156496e+001
5.078526e+002,9.501419e+000
5.088168e+002,8.159294e+000
5.097810e+002,7.097954e+000
5.107453e+002,6.077896e+000
5.117095e+002,5.128098e+000
5.126737e+002,4.068039e+000
5.136379e+002,3.301987e+000
5.146022e+002,3.182907e+000
5.155664e+002,3.711761e+000
5.165306e+002,4.596764e+000
5.174949e+002,5.495743e+000
5.184591e+002,6.142014e+000
5.194233e+002,6.399460e+000
5.203876e+002,6.222412e+000
5.213518e+002,5.578171e+000
5.223160e+002,4.615898e+000
5.232803e+002,3.547035e+000
5.242445e+002,2.328102e+000
5.252087e+002,1.040825e+000
5.261730e+002,0.000000e+000
5.271372e+002,1.868896e-001
5.281014e+002,1.782349e+000
5.290657e+002,3.965965e+000
5.300299e+002,5.821663e+000
5.309941e+002,6.920952e+000
5.319584e+002,7.245605e+000
5.329226e+002,6.850739e+000
5.338868e+002,5.931908e+000
5.348511e+002,4.576500e+000
5.358153e+002,3.136978e+000
5.367795e+002,2.428604e+000
5.377438e+002,3.218681e+000
5.387080e+002,5.228752e+000
5.396722e+002,7.833847e+000
5.406365e+002,1.061830e+001
5.416007e+002,1.312116e+001
5.425649e+002,1.490113e+001
5.435292e+002,1.585650e+001
5.444934e+002,1.633417e+001
5.454576e+002,1.669351e+001
5.464219e+002,1.692998e+001
5.473861e+002,1.714548e+001
5.483503e+002,1.745913e+001
5.493146e+002,1.818432e+001
5.502788e+002,1.955108e+001
5.512430e+002,2.139109e+001
5.522073e+002,2.288712e+001
5.531715e+002,2.376485e+001
5.541357e+002,2.427406e+001
5.551000e+002,2.484145e+001
5.560642e+002,2.545966e+001
5.570284e+002,2.560781e+001
5.579927e+002,2.511817e+001
5.589569e+002,2.455349e+001
5.599211e+002,2.449841e+001
5.608854e+002,2.522134e+001
5.618496e+002,2.588854e+001
5.628138e+002,2.581418e+001
5.637781e+002,2.512939e+001
5.647423e+002,2.403989e+001
5.657065e+002,2.274281e+001
5.666708e+002,2.152621e+001
5.676350e+002,2.065646e+001
5.685992e+002,2.007899e+001
5.695635e+002,1.914586e+001
5.705277e+002,1.735910e+001
5.714919e+002,1.543779e+001
5.724562e+002,1.473117e+001
5.734204e+002,1.570965e+001
5.743846e+002,1.750332e+001
5.753489e+002,1.888174e+001
5.763131e+002,1.935134e+001
5.772773e+002,1.906650e+001
5.782416e+002,1.816683e+001
5.792058e+002,1.706004e+001
5.801700e+002,1.604826e+001
5.811343e+002,1.545143e+001
5.820985e+002,1.558447e+001
5.830627e+002,1.642191e+001
5.840270e+002,1.764219e+001
5.849912e+002,1.893587e+001
5.859554e+002,2.020470e+001
5.869197e+002,2.177671e+001
5.878839e+002,2.357162e+001
5.888481e+002,2.555112e+001
5.898124e+002,2.740337e+001
5.907766e+002,2.893639e+001
5.917408e+002,2.995826e+001
5.927051e+002,3.045718e+001
5.936693e+002,3.086385e+001
5.946335e+002,3.179395e+001
5.955978e+002,3.343709e+001
5.965620e+002,3.518143e+001
5.975262e+002,3.612202e+001
5.984905e+002,3.607725e+001
5.994547e+002,3.585753e+001
6.004189e+002,3.642033e+001
6.013832e+002,3.793092e+001
6.023474e+002,4.034952e+001
6.033116e+002,4.354539e+001
6.042759e+002,4.710120e+001
6.052401e+002,5.040951e+001
6.062043e+002,5.347503e+001
6.071686e+002,5.682189e+001
6.081328e+002,6.062823e+001
6.090970e+002,6.463903e+001
6.100613e+002,6.855567e+001
6.110255e+002,7.198930e+001
6.119897e+002,7.481492e+001
6.129540e+002,7.714840e+001
6.139182e+002,7.897720e+001
6.148824e+002,8.025484e+001
6.158467e+002,8.112264e+001
6.168109e+002,8.211964e+001
6.177751e+002,8.362281e+001
6.187394e+002,8.534246e+001
6.197036e+002,8.708324e+001
6.206678e+002,8.856353e+001
6.216321e+002,8.930956e+001
6.225963e+002,8.877282e+001
6.235605e+002,8.750280e+001
