5.001387e+002,2.502453e+001
5.011029e+002,2.392151e+001
5.020672e+002,2.792009e+001
5.030314e+002,3.043268e+001
5.039956e+002,2.999988e+001
5.049599e+002,2.878763e+001
5.059241e+002,2.884281e+001
5.068883e+002,2.819805e+001
5.078526e+002,2.637860e+001
5.088168e+002,2.359681e+001
5.097810e+002,1.999076e+001
5.107453e+002,1.613822e+001
5.117095e+002,1.282733e+001
5.126737e+002,1.080504e+001
5.136379e+002,1.006361e+001
5.146022e+002,1.045237e+001
5.155664e+002,1.189467e+001
5.165306e+002,1.412698e+001
5.174949e+002,1.682724e+001
5.184591e+002,1.970279e+001
5.194233e+002,2.237527e+001
5.203876e+002,2.459268e+001
5.213518e+002,2.582954e+001
5.223160e+002,2.514622e+001
5.232803e+002,2.281832e+001
5.242445e+002,2.042028e+001
5.252087e+002,1.930754e+001
5.261730e+002,1.906481e+001
5.271372e+002,1.841062e+001
5.281014e+002,1.687392e+001
5.290657e+002,1.486333e+001
5.300299e+002,1.291273e+001
5.309941e+002,1.127894e+001
5.319584e+002,1.002247e+001
5.329226e+002,8.996830e+000
5.338868e+002,8.427048e+000
5.348511e+002,8.630554e+000
5.358153e+002,9.524044e+000
5.367795e+002,1.096940e+001
5.377438e+002,1.251444e+001
5.387080e+002,1.443851e+001
5.396722e+002,1.657705e+001
5.406365e+002,1.848347e+001
5.416007e+002,1.933189e+001
5.425649e+002,1.831162e+001
5.435292e+002,1.549971e+001
5.444934e+002,1.217289e+001
5.454576e+002,9.469805e+000
5.464219e+002,7.744591e+000
5.473861e+002,7.234146e+000
5.483503e+002,8.024185e+000
5.493146e+002,9.753286e+000
5.502788e+002,1.175431e+001
5.512430e+002,1.426999e+001
5.522073e+002,1.855361e+001
5.531715e+002,2.459951e+001
5.541357e+002,3.079789e+001
5.551000e+002,3.534351e+001
5.560642e+002,3.743816e+001
5.570284e+002,3.752197e+001
5.579927e+002,3.640784e+001
5.589569e+002,3.418636e+001
5.599211e+002,3.072403e+001
5.608854e+002,2.630336e+001
5.618496e+002,2.170501e+001
5.628138e+002,1.770852e+001
5.637781e+002,1.464358e+001
5.647423e+002,1.296475e+001
5.657065e+002,1.285085e+001
5.666708e+002,1.403015e+001
5.676350e+002,1.620659e+001
5.685992e+002,1.864339e+001
5.695635e+002,2.028132e+001
5.705277e+002,2.058008e+001
5.714919e+002,1.974688e+001
5.724562e+002,1.832850e+001
5.734204e+002,1.680186e+001
5.743846e+002,1.547145e+001
5.753489e+002,1.472825e+001
5.763131e+002,1.456831e+001
5.772773e+002,1.483159e+001
5.782416e+002,1.545166e+001
5.792058e+002,1.651950e+001
5.801700e+002,1.794827e+001
5.811343e+002,2.001504e+001
5.820985e+002,2.258661e+001
5.830627e+002,2.519349e+001
5.840270e+002,2.765302e+001
5.849912e+002,3.000138e+001
5.859554e+002,3.220805e+001
5.869197e+002,3.406927e+001
5.878839e+002,3.523717e+001
5.888481e+002,3.603228e+001
5.898124e+002,3.691511e+001
5.907766e+002,3.786912e+001
5.917408e+002,3.772099e+001
5.927051e+002,3.541212e+001
5.936693e+002,3.183228e+001
5.946335e+002,2.889520e+001
5.955978e+002,2.776955e+001
5.965620e+002,2.838475e+001
5.975262e+002,3.006045e+001
5.984905e+002,3.261803e+001
5.994547e+002,3.665961e+001
6.004189e+002,4.241770e+001
6.013832e+002,4.903508e+001
6.023474e+002,5.573350e+001
6.033116e+002,6.186425e+001
6.042759e+002,6.725501e+001
6.052401e+002,7.124786e+001
6.062043e+002,7.383210e+001
6.071686e+002,7.636369e+001
6.081328e+002,7.932075e+001
6.090970e+002,8.232136e+001
6.100613e+002,8.477367e+001
6.110255e+002,8.673961e+001
6.119897e+002,8.899737e+001
6.129540e+002,9.208810e+001
6.139182e+002,9.533503e+001
6.148824e+002,9.737558e+001
6.158467e+002,9.784192e+001
6.168109e+002,9.787785e+001
6.177751e+002,9.907511e+001
6.187394e+002,1.009093e+002
6.197036e+002,1.022592e+002
6.206678e+002,1.027473e+002
6.216321e+002,1.026998e+002
6.225963e+002,1.024920e+002
6.235605e+002,1.017971e+002
6.245248e+002,1.005322e+002
6.254890e+002,9.898997e+001
6.264532e+002,9.763215e+001
6.274175e+002,9.700668e+001
6.283817e+002,9.710727e+001
6.293459e+002,9.762334e+001
6.303102e+002,9.879314e+001
6.312744e+002,1.008882e+002
6.322386e+002,1.036053e+002
6.332029e+002,1.069620e+002
6.341671e+002,1.111754e+002
6.351313e+002,1.169754e+002
6.360956e+002,1.242348e+002
6.370598e+002,1.322112e+002
6.380240e+002,1.411503e+002
6.389883e+002,1.521965e+002
6.399525e+002,1.666141e+002
6.409167e+002,1.847432e+002
6.418810e+002,2.059943e+002
6.428452e+002,2.302892e+002
6.438094e+002,2.587442e+002
6.447737e+002,2.926733e+002
6.457379e+002,3.323196e+002
6.467021e+002,3.768693e+002
6.476664e+002,4.255433e+002
6.486306e+002,4.784366e+002
6.495948e+002,5.354426e+002
6.505591e+002,5.967421e+002
6.515233e+002,6.629451e+002
6.524875e+002,7.344634e+002
6.534518e+002,8.105913e+002
6.544160e+002,8.902729e+002
6.553802e+002,9.727638e+002
6.563445e+002,1.057827e+003
6.573087e+002,1.145286e+003
6.582729e+002,1.234757e+003
6.592372e+002,1.325280e+003
6.602014e+002,1.416490e+003
6.611656e+002,1.508822e+003
6.621299e+002,1.602834e+003
6.630941e+002,1.699271e+003
6.640583e+002,1.798908e+003
6.650226e+002,1.901578e+003
6.659868e+002,2.006503e+003
6.669510e+002,2.111725e+003
6.679153e+002,2.212992e+003
6.688795e+002,2.304066e+003
6.698438e+002,2.377991e+003
6.708080e+002,2.440130e+003
6.717722e+002,2.496115e+003
6.727365e+002,2.540746e+003
6.737007e+002,2.565906e+003
6.746649e+002,2.566494e+003
6.756292e+002,2.545031e+003
6.765934e+002,2.506602e+003
6.775576e+002,2.453958e+003
6.785219e+002,2.388267e+003
6.794861e+002,2.310603e+003
6.804503e+002,2.220465e+003
6.814146e+002,2.115763e+003
6.823788e+002,1.996368e+003
6.833430e+002,1.866726e+003
6.843073e+002,1.739294e+003
6.852715e+002,1.616212e+003
6.862357e+002,1.490600e+003
6.872000e+002,1.359872e+003
6.881642e+002,1.227824e+003
6.891284e+002,1.101822e+003
