5.001387e+002,5.645969e+000
5.011029e+002,5.274925e+000
5.020672e+002,3.773739e+000
5.030314e+002,2.726966e+000
5.039956e+002,2.483557e+000
5.049599e+002,2.547397e+000
5.059241e+002,2.497434e+000
5.068883e+002,2.861351e+000
5.078526e+002,3.137774e+000
5.088168e+002,3.488230e+000
5.097810e+002,3.789538e+000
5.107453e+002,3.984572e+000
5.117095e+002,4.052950e+000
5.126737e+002,3.957988e+000
5.136379e+002,3.755801e+000
5.146022e+002,3.515810e+000
5.155664e+002,3.263000e+000
5.165306e+002,3.054905e+000
5.174949e+002,2.936645e+000
5.184591e+002,2.879812e+000
5.194233e+002,2.807225e+000
5.203876e+002,2.634226e+000
5.213518e+002,2.430614e+000
5.223160e+002,2.339611e+000
5.232803e+002,2.361601e+000
5.242445e+002,2.388350e+000
5.252087e+002,2.345434e+000
5.261730e+002,2.257211e+000
5.271372e+002,2.235300e+000
5.281014e+002,2.341427e+000
5.290657e+002,2.548662e+000
5.300299e+002,2.808263e+000
5.309941e+002,3.064913e+000
5.319584e+002,3.214627e+000
5.329226e+002,3.200036e+000
5.338868e+002,3.103238e+000
5.348511e+002,3.084912e+000
5.358153e+002,3.149864e+000
5.367795e+002,3.122705e+000
5.377438e+002,2.826935e+000
5.387080e+002,2.375996e+000
5.396722e+002,1.953163e+000
5.406365e+002,1.687960e+000
5.416007e+002,1.701322e+000
5.425649e+002,2.078337e+000
5.435292e+002,2.756112e+000
5.444934e+002,3.471809e+000
5.454576e+002,3.985627e+000
5.464219e+002,4.367737e+000
5.473861e+002,4.833842e+000
5.483503e+002,5.389091e+000
5.493146e+002,5.689050e+000
5.502788e+002,5.404512e+000
5.512430e+002,4.685862e+000
5.522073e+002,3.934284e+000
5.531715e+002,3.376488e+000
5.541357e+002,3.100945e+000
5.551000e+002,3.149484e+000
5.560642e+002,3.434494e+000
5.570284e+002,3.671655e+000
5.579927e+002,3.644737e+000
5.589569e+002,3.489545e+000
5.599211e+002,3.492083e+000
5.608854e+002,3.737256e+000
5.618496e+002,3.992675e+000
5.628138e+002,3.999142e+000
5.637781e+002,3.705353e+000
5.647423e+002,3.329409e+000
5.657065e+002,2.971920e+000
5.666708e+002,2.672660e+000
5.676350e+002,2.430442e+000
5.685992e+002,2.257891e+000
5.695635e+002,2.108572e+000
5.705277e+002,1.911338e+000
5.714919e+002,1.766202e+000
5.724562e+002,1.873520e+000
5.734204e+002,2.286353e+000
5.743846e+002,2.838210e+000
5.753489e+002,3.308989e+000
5.763131e+002,3.651682e+000
5.772773e+002,3.817770e+000
5.782416e+002,3.780175e+000
5.792058e+002,3.522534e+000
5.801700e+002,3.030228e+000
5.811343e+002,2.407773e+000
5.820985e+002,1.848243e+000
5.830627e+002,1.485139e+000
5.840270e+002,1.351830e+000
5.849912e+002,1.453523e+000
5.859554e+002,1.713319e+000
5.869197e+002,1.822802e+000
5.878839e+002,1.500104e+000
5.888481e+002,9.241202e-001
5.898124e+002,4.151630e-001
5.907766e+002,1.389170e-001
5.917408e+002,7.210350e-002
5.927051e+002,1.864252e-001
5.936693e+002,4.370005e-001
5.946335e+002,8.724029e-001
5.955978e+002,1.500996e+000
5.965620e+002,2.252280e+000
5.975262e+002,3.017754e+000
5.984905e+002,3.696311e+000
5.994547e+002,4.157220e+000
6.004189e+002,4.221524e+000
6.013832e+002,3.933618e+000
6.023474e+002,3.587859e+000
6.033116e+002,3.343573e+000
6.042759e+002,3.297143e+000
6.052401e+002,3.449682e+000
6.062043e+002,3.809718e+000
6.071686e+002,4.327069e+000
6.081328e+002,4.924260e+000
6.090970e+002,5.481410e+000
6.100613e+002,5.896450e+000
6.110255e+002,6.107758e+000
6.119897e+002,6.109488e+000
6.129540e+002,5.925034e+000
6.139182e+002,5.549286e+000
6.148824e+002,4.964523e+000
6.158467e+002,4.213485e+000
6.168109e+002,3.424700e+000
6.177751e+002,2.770537e+000
6.187394e+002,2.312240e+000
6.197036e+002,2.066018e+000
6.206678e+002,2.053633e+000
6.216321e+002,2.293344e+000
6.225963e+002,2.773004e+000
6.235605e+002,3.384150e+000
6.245248e+002,4.022350e+000
6.254890e+002,4.599826e+000
6.264532e+002,5.052220e+000
6.274175e+002,5.325455e+000
6.283817e+002,5.456290e+000
6.293459e+002,5.566513e+000
6.303102e+002,5.711952e+000
6.312744e+002,5.818391e+000
6.322386e+002,5.790791e+000
6.332029e+002,5.616557e+000
6.341671e+002,5.416244e+000
6.351313e+002,5.317173e+000
6.360956e+002,5.305784e+000
6.370598e+002,5.275833e+000
6.380240e+002,5.174067e+000
6.389883e+002,4.959913e+000
6.399525e+002,4.600616e+000
6.409167e+002,4.187940e+000
6.418810e+002,3.909489e+000
6.428452e+002,3.873084e+000
6.438094e+002,4.005370e+000
6.447737e+002,4.172899e+000
6.457379e+002,4.336762e+000
6.467021e+002,4.559501e+000
6.476664e+002,4.911848e+000
6.486306e+002,5.339995e+000
6.495948e+002,5.752888e+000
6.505591e+002,6.166077e+000
6.515233e+002,6.678794e+000
6.524875e+002,7.371796e+000
6.534518e+002,8.239585e+000
6.544160e+002,9.314241e+000
6.553802e+002,1.061878e+001
6.563445e+002,1.214176e+001
6.573087e+002,1.386535e+001
6.582729e+002,1.559992e+001
6.592372e+002,1.714894e+001
6.602014e+002,1.843507e+001
6.611656e+002,1.944150e+001
6.621299e+002,2.016592e+001
6.630941e+002,2.068974e+001
6.640583e+002,2.117324e+001
6.650226e+002,2.179602e+001
6.659868e+002,2.269042e+001
6.669510e+002,2.388919e+001
6.679153e+002,2.539648e+001
6.688795e+002,2.719847e+001
6.698438e+002,2.921173e+001
6.708080e+002,3.141998e+001
6.717722e+002,3.367441e+001
6.727365e+002,3.571684e+001
6.737007e+002,3.732753e+001
6.746649e+002,3.837837e+001
6.756292e+002,3.905837e+001
6.765934e+002,3.964266e+001
6.775576e+002,4.008994e+001
6.785219e+002,4.021940e+001
6.794861e+002,3.993135e+001
6.804503e+002,3.916959e+001
6.814146e+002,3.789856e+001
6.823788e+002,3.614238e+001
6.833430e+002,3.403887e+001
6.843073e+002,3.183275e+001
6.852715e+002,2.961854e+001
6.862357e+002,2.729977e+001
6.872000e+002,2.488115e+001
6.881642e+002,2.260622e+001
6.891284e+002,2.092403e+001
6.900927e+002,1.978384e+001
6.910569e+002,1.872467e+001
6.920211e+002,1.747128e+001
6.929854e+002,1.615801e+001
6.939496e+002,1.499645e+001
6.949138e+002,1.398182e+001
6.958781e+002,1.305420e+001
6.968423e+002,1.218489e+001
6.978065e+002,1.134225e+001
6.987708e+002,1.049108e+001
6.997350e+002,9.682939e+000
7.006992e+002,9.061789e+000
7.016635e+002,8.707720e+000
7.026277e+002,8.512487e+000
7.035919e+002,8.166183e+000
7.045562e+002,7.537352e+000
7.055204e+002,6.686404e+000
7.064846e+002,5.784667e+000
7.074489e+002,5.069286e+000
7.084131e+002,4.617034e+000
7.093773e+002,4.384368e+000
7.103416e+002,4.161114e+000
7.113058e+002,3.743520e+000
7.122700e+002,3.295959e+000
7.132343e+002,3.101529e+000
7.141985e+002,3.255518e+000
7.151627e+002,3.585235e+000
7.161270e+002,3.853939e+000
7.170912e+002,4.021731e+000
7.180554e+002,4.142954e+000
7.190197e+002,4.190054e+000
7.199839e+002,4.153826e+000
7.209481e+002,4.201301e+000
7.219124e+002,4.354361e+000
7.228766e+002,4.471237e+000
7.238408e+002,4.371181e+000
7.248051e+002,4.017597e+000
7.257693e+002,3.631655e+000
7.267335e+002,3.335737e+000
7.276978e+002,3.155234e+000
7.286620e+002,3.113824e+000
7.296262e+002,3.061829e+000
7.305905e+002,2.990282e+000
7.315547e+002,2.988619e+000
7.325189e+002,3.053398e+000
7.334832e+002,3.145770e+000
7.344474e+002,3.286136e+000
