5.001387e+002,4.590039e+000
5.011029e+002,5.009436e+000
5.020672e+002,5.235883e+000
5.030314e+002,5.358165e+000
5.039956e+002,5.436078e+000
5.049599e+002,5.361752e+000
5.059241e+002,5.013448e+000
5.068883e+002,4.237697e+000
5.078526e+002,3.798227e+000
5.088168e+002,3.386666e+000
5.097810e+002,3.039965e+000
5.107453e+002,2.769628e+000
5.117095e+002,2.577338e+000
5.126737e+002,2.452325e+000
5.136379e+002,2.416573e+000
5.146022e+002,2.450998e+000
5.155664e+002,2.569603e+000
5.165306e+002,2.824615e+000
5.174949e+002,3.244579e+000
5.184591e+002,3.755613e+000
5.194233e+002,4.156569e+000
5.203876e+002,4.286453e+000
5.213518e+002,4.286213e+000
5.223160e+002,4.321786e+000
5.232803e+002,4.407836e+000
5.242445e+002,4.435667e+000
5.252087e+002,4.344090e+000
5.261730e+002,4.082701e+000
5.271372e+002,3.638411e+000
5.281014e+002,3.079335e+000
5.290657e+002,2.596745e+000
5.300299e+002,2.367244e+000
5.309941e+002,2.356544e+000
5.319584e+002,2.261408e+000
5.329226e+002,1.827749e+000
5.338868e+002,1.260754e+000
5.348511e+002,9.790583e-001
5.358153e+002,1.114535e+000
5.367795e+002,1.558923e+000
5.377438e+002,2.197252e+000
5.387080e+002,2.901881e+000
5.396722e+002,3.525084e+000
5.406365e+002,3.965057e+000
5.416007e+002,4.228405e+000
5.425649e+002,4.352203e+000
5.435292e+002,4.325187e+000
5.444934e+002,4.061898e+000
5.454576e+002,3.462588e+000
5.464219e+002,2.757683e+000
5.473861e+002,2.345186e+000
5.483503e+002,2.377216e+000
5.493146e+002,2.754450e+000
5.502788e+002,3.423789e+000
5.512430e+002,4.141955e+000
5.522073e+002,4.596053e+000
5.531715e+002,4.668836e+000
5.541357e+002,4.394094e+000
5.551000e+002,3.837027e+000
5.560642e+002,3.152200e+000
5.570284e+002,2.643342e+000
5.579927e+002,2.525884e+000
5.589569e+002,2.759390e+000
5.599211e+002,3.314056e+000
5.608854e+002,4.099394e+000
5.618496e+002,4.967425e+000
5.628138e+002,5.718679e+000
5.637781e+002,6.231421e+000
5.647423e+002,6.239089e+000
5.657065e+002,5.676538e+000
5.666708e+002,4.708055e+000
5.676350e+002,3.551226e+000
5.685992e+002,2.453354e+000
5.695635e+002,1.749947e+000
5.705277e+002,1.669412e+000
5.714919e+002,2.080019e+000
5.724562e+002,2.645671e+000
5.734204e+002,3.174162e+000
5.743846e+002,3.674330e+000
5.753489e+002,4.188406e+000
5.763131e+002,4.603981e+000
5.772773e+002,4.814708e+000
5.782416e+002,4.762529e+000
5.792058e+002,4.444367e+000
5.801700e+002,3.859142e+000
5.811343e+002,3.147379e+000
5.820985e+002,2.586115e+000
5.830627e+002,2.325912e+000
5.840270e+002,2.250816e+000
5.849912e+002,2.142388e+000
5.859554e+002,1.924521e+000
5.869197e+002,1.748197e+000
5.878839e+002,1.772665e+000
5.888481e+002,1.996008e+000
5.898124e+002,2.290584e+000
5.907766e+002,2.588449e+000
5.917408e+002,2.816725e+000
5.927051e+002,2.916013e+000
5.936693e+002,2.938795e+000
5.946335e+002,3.075324e+000
5.955978e+002,3.409514e+000
5.965620e+002,3.817365e+000
5.975262e+002,4.104927e+000
5.984905e+002,4.205720e+000
5.994547e+002,4.224460e+000
