5.001387e+002,7.259756e+000
5.011029e+002,7.666331e+000
5.020672e+002,8.549150e+000
5.030314e+002,8.525480e+000
5.039956e+002,6.654311e+000
5.049599e+002,4.457136e+000
5.059241e+002,2.947479e+000
5.068883e+002,4.130640e+000
5.078526e+002,4.158054e+000
5.088168e+002,4.343189e+000
5.097810e+002,4.588942e+000
5.107453e+002,4.905990e+000
5.117095e+002,5.248669e+000
5.126737e+002,5.629556e+000
5.136379e+002,5.869031e+000
5.146022e+002,5.720850e+000
5.155664e+002,5.202747e+000
5.165306e+002,4.689941e+000
5.174949e+002,4.535987e+000
5.184591e+002,4.767924e+000
5.194233e+002,5.079912e+000
5.203876e+002,5.184821e+000
5.213518e+002,5.226940e+000
5.223160e+002,5.301886e+000
5.232803e+002,5.353064e+000
5.242445e+002,5.329535e+000
5.252087e+002,5.084082e+000
5.261730e+002,4.751702e+000
5.271372e+002,4.407352e+000
5.281014e+002,4.063869e+000
5.290657e+002,3.772654e+000
5.300299e+002,3.564686e+000
5.309941e+002,3.433153e+000
5.319584e+002,3.419551e+000
5.329226e+002,3.493721e+000
5.338868e+002,3.541158e+000
5.348511e+002,3.687823e+000
5.358153e+002,3.901290e+000
5.367795e+002,3.953564e+000
5.377438e+002,3.667956e+000
5.387080e+002,3.116841e+000
5.396722e+002,2.710239e+000
5.406365e+002,2.621565e+000
5.416007e+002,2.710098e+000
5.425649e+002,2.798290e+000
5.435292e+002,2.852017e+000
5.444934e+002,2.979333e+000
5.454576e+002,3.341930e+000
5.464219e+002,3.884304e+000
5.473861e+002,4.302539e+000
5.483503e+002,4.523735e+000
5.493146e+002,4.682000e+000
5.502788e+002,4.961796e+000
5.512430e+002,5.281344e+000
5.522073e+002,5.524105e+000
5.531715e+002,5.655767e+000
5.541357e+002,5.734073e+000
5.551000e+002,5.825390e+000
5.560642e+002,5.938150e+000
5.570284e+002,6.018696e+000
5.579927e+002,5.991610e+000
5.589569e+002,5.789521e+000
5.599211e+002,5.406219e+000
5.608854e+002,4.861465e+000
5.618496e+002,4.300048e+000
5.628138e+002,3.846661e+000
5.637781e+002,3.515105e+000
5.647423e+002,3.160940e+000
5.657065e+002,2.754180e+000
5.666708e+002,2.387136e+000
5.676350e+002,2.178886e+000
5.685992e+002,2.172019e+000
5.695635e+002,2.339449e+000
5.705277e+002,2.643747e+000
5.714919e+002,3.014930e+000
5.724562e+002,3.328301e+000
5.734204e+002,3.538540e+000
5.743846e+002,3.719049e+000
5.753489e+002,3.979978e+000
5.763131e+002,4.333481e+000
5.772773e+002,4.766931e+000
5.782416e+002,5.237788e+000
5.792058e+002,5.652788e+000
5.801700e+002,5.884920e+000
5.811343e+002,5.995137e+000
5.820985e+002,6.122772e+000
5.830627e+002,6.299414e+000
5.840270e+002,6.431270e+000
5.849912e+002,6.397684e+000
5.859554e+002,6.149367e+000
5.869197e+002,5.725090e+000
5.878839e+002,5.182368e+000
5.888481e+002,4.626807e+000
5.898124e+002,4.169277e+000
5.907766e+002,3.863441e+000
5.917408e+002,3.647100e+000
5.927051e+002,3.445998e+000
5.936693e+002,3.271737e+000
5.946335e+002,3.293955e+000
5.955978e+002,3.617707e+000
5.965620e+002,4.180218e+000
5.975262e+002,4.868880e+000
5.984905e+002,5.520597e+000
5.994547e+002,5.933662e+000
6.004189e+002,6.022013e+000
6.013832e+002,5.775665e+000
6.023474e+002,5.272999e+000
6.033116e+002,4.621917e+000
6.042759e+002,4.152560e+000
6.052401e+002,4.204198e+000
6.062043e+002,4.539035e+000
6.071686e+002,4.865138e+000
6.081328e+002,5.080261e+000
6.090970e+002,5.324912e+000
6.100613e+002,5.782924e+000
6.110255e+002,6.408901e+000
6.119897e+002,6.921947e+000
6.129540e+002,7.108649e+000
6.139182e+002,7.015904e+000
6.148824e+002,6.768610e+000
6.158467e+002,6.498630e+000
6.168109e+002,6.417796e+000
6.177751e+002,6.835104e+000
6.187394e+002,7.585926e+000
6.197036e+002,8.042624e+000
6.206678e+002,8.032849e+000
6.216321e+002,7.794592e+000
6.225963e+002,7.553789e+000
6.235605e+002,7.491824e+000
6.245248e+002,7.640054e+000
6.254890e+002,7.925248e+000
6.264532e+002,8.263517e+000
6.274175e+002,8.593558e+000
6.283817e+002,8.897707e+000
6.293459e+002,9.158148e+000
6.303102e+002,9.349081e+000
6.312744e+002,9.464966e+000
6.322386e+002,9.401016e+000
6.332029e+002,9.128399e+000
6.341671e+002,8.689857e+000
6.351313e+002,8.235930e+000
6.360956e+002,7.794211e+000
6.370598e+002,7.440618e+000
6.380240e+002,7.279575e+000
6.389883e+002,7.353801e+000
6.399525e+002,7.677699e+000
6.409167e+002,8.100757e+000
6.418810e+002,8.559529e+000
6.428452e+002,8.984179e+000
6.438094e+002,9.272161e+000
6.447737e+002,9.373197e+000
6.457379e+002,9.435217e+000
6.467021e+002,9.768854e+000
6.476664e+002,1.047240e+001
6.486306e+002,1.137437e+001
6.495948e+002,1.226330e+001
6.505591e+002,1.305664e+001
6.515233e+002,1.388080e+001
6.524875e+002,1.483686e+001
6.534518e+002,1.603826e+001
6.544160e+002,1.732940e+001
6.553802e+002,1.870389e+001
6.563445e+002,2.018021e+001
6.573087e+002,2.182442e+001
6.582729e+002,2.341846e+001
6.592372e+002,2.486657e+001
6.602014e+002,2.635654e+001
6.611656e+002,2.797013e+001
6.621299e+002,2.963494e+001
6.630941e+002,3.132148e+001
6.640583e+002,3.297408e+001
6.650226e+002,3.462038e+001
6.659868e+002,3.648485e+001
6.669510e+002,3.886829e+001
6.679153e+002,4.175335e+001
6.688795e+002,4.501413e+001
6.698438e+002,4.845505e+001
6.708080e+002,5.200803e+001
6.717722e+002,5.525941e+001
6.727365e+002,5.800158e+001
6.737007e+002,6.036722e+001
6.746649e+002,6.250600e+001
6.756292e+002,6.448782e+001
6.765934e+002,6.627231e+001
6.775576e+002,6.779543e+001
6.785219e+002,6.912766e+001
6.794861e+002,7.034847e+001
6.804503e+002,7.122971e+001
6.814146e+002,7.136082e+001
6.823788e+002,7.047692e+001
6.833430e+002,6.858933e+001
6.843073e+002,6.597083e+001
6.852715e+002,6.285046e+001
6.862357e+002,5.947277e+001
6.872000e+002,5.604629e+001
6.881642e+002,5.254435e+001
6.891284e+002,4.903612e+001
6.900927e+002,4.560942e+001
6.910569e+002,4.231829e+001
6.920211e+002,3.920505e+001
6.929854e+002,3.626609e+001
6.939496e+002,3.341149e+001
6.949138e+002,3.058185e+001
6.958781e+002,2.781334e+001
6.968423e+002,2.516934e+001
6.978065e+002,2.274183e+001
6.987708e+002,2.070384e+001
6.997350e+002,1.910933e+001
7.006992e+002,1.779145e+001
7.016635e+002,1.647150e+001
7.026277e+002,1.519243e+001
7.035919e+002,1.407457e+001
7.045562e+002,1.314730e+001
7.055204e+002,1.233210e+001
7.064846e+002,1.159079e+001
7.074489e+002,1.096224e+001
7.084131e+002,1.048088e+001
7.093773e+002,1.012899e+001
7.103416e+002,9.822351e+000
7.113058e+002,9.469574e+000
7.122700e+002,9.076882e+000
7.132343e+002,8.662373e+000
7.141985e+002,8.182873e+000
7.151627e+002,7.630214e+000
7.161270e+002,7.046783e+000
7.170912e+002,6.571794e+000
7.180554e+002,6.327239e+000
7.190197e+002,6.239641e+000
7.199839e+002,6.191086e+000
7.209481e+002,6.151917e+000
7.219124e+002,6.151876e+000
7.228766e+002,6.262550e+000
7.238408e+002,6.479431e+000
7.248051e+002,6.696332e+000
7.257693e+002,6.879904e+000
7.267335e+002,7.040331e+000
7.276978e+002,7.173299e+000
7.286620e+002,7.292315e+000
7.296262e+002,7.307250e+000
7.305905e+002,7.292141e+000
7.315547e+002,7.327560e+000
7.325189e+002,7.310582e+000
7.334832e+002,7.134898e+000
7.344474e+002,6.931638e+000
7.354116e+002,6.962254e+000
7.363759e+002,7.232283e+000
7.373401e+002,7.517994e+000
7.383043e+002,7.604102e+000
7.392686e+002,7.507268e+000
7.402328e+002,7.361808e+000
7.411970e+002,7.263540e+000
7.421613e+002,7.205931e+000
7.431255e+002,7.034442e+000
