5.001387e+002,4.153055e+001
5.011029e+002,3.629720e+001
5.020672e+002,2.743132e+001
5.030314e+002,2.181078e+001
5.039956e+002,2.091439e+001
5.049599e+002,2.280033e+001
5.059241e+002,2.741433e+001
5.068883e+002,2.721973e+001
5.078526e+002,2.563062e+001
5.088168e+002,2.394185e+001
5.097810e+002,2.208400e+001
5.107453e+002,1.987365e+001
5.117095e+002,1.715703e+001
5.126737e+002,1.395662e+001
5.136379e+002,1.073211e+001
5.146022e+002,8.423212e+000
5.155664e+002,7.513815e+000
5.165306e+002,7.483311e+000
5.174949e+002,7.690149e+000
5.184591e+002,7.916080e+000
5.194233e+002,8.096319e+000
5.203876e+002,8.325682e+000
5.213518e+002,8.689295e+000
5.223160e+002,9.592749e+000
5.232803e+002,1.107376e+001
5.242445e+002,1.262185e+001
5.252087e+002,1.397342e+001
5.261730e+002,1.459995e+001
5.271372e+002,1.404929e+001
5.281014e+002,1.232327e+001
5.290657e+002,1.011706e+001
5.300299e+002,8.202200e+000
5.309941e+002,6.831194e+000
5.319584e+002,5.733383e+000
5.329226e+002,4.604570e+000
5.338868e+002,3.707079e+000
5.348511e+002,3.298323e+000
5.358153e+002,3.669270e+000
5.367795e+002,5.314623e+000
5.377438e+002,8.631338e+000
5.387080e+002,1.290151e+001
5.396722e+002,1.683377e+001
5.406365e+002,1.960449e+001
5.416007e+002,2.087473e+001
5.425649e+002,2.049680e+001
5.435292e+002,1.867986e+001
5.444934e+002,1.616226e+001
5.454576e+002,1.350132e+001
5.464219e+002,1.119952e+001
5.473861e+002,9.932615e+000
5.483503e+002,9.947407e+000
5.493146e+002,1.094275e+001
5.502788e+002,1.236686e+001
5.512430e+002,1.453474e+001
5.522073e+002,1.734265e+001
5.531715e+002,2.038668e+001
5.541357e+002,2.270422e+001
5.551000e+002,2.331599e+001
5.560642e+002,2.210687e+001
5.570284e+002,1.999242e+001
5.579927e+002,1.800173e+001
5.589569e+002,1.683556e+001
5.599211e+002,1.701079e+001
5.608854e+002,1.864002e+001
5.618496e+002,2.070213e+001
5.628138e+002,2.217116e+001
5.637781e+002,2.275434e+001
5.647423e+002,2.312810e+001
5.657065e+002,2.353440e+001
5.666708e+002,2.365189e+001
5.676350e+002,2.312728e+001
5.685992e+002,2.168037e+001
5.695635e+002,1.935347e+001
5.705277e+002,1.651216e+001
5.714919e+002,1.360867e+001
5.724562e+002,1.136940e+001
5.734204e+002,1.015468e+001
5.743846e+002,9.713657e+000
5.753489e+002,9.436031e+000
5.763131e+002,9.173861e+000
5.772773e+002,8.718332e+000
5.782416e+002,8.155037e+000
5.792058e+002,8.150269e+000
5.801700e+002,9.502113e+000
5.811343e+002,1.200771e+001
5.820985e+002,1.464211e+001
5.830627e+002,1.665922e+001
5.840270e+002,1.802311e+001
5.849912e+002,1.896292e+001
5.859554e+002,1.970281e+001
5.869197e+002,2.060141e+001
5.878839e+002,2.190553e+001
5.888481e+002,2.319796e+001
5.898124e+002,2.390885e+001
5.907766e+002,2.383856e+001
5.917408e+002,2.342861e+001
5.927051e+002,2.314024e+001
5.936693e+002,2.339892e+001
5.946335e+002,2.395400e+001
5.955978e+002,2.472386e+001
5.965620e+002,2.605671e+001
5.975262e+002,2.844063e+001
5.984905e+002,3.192031e+001
5.994547e+002,3.606870e+001
6.004189e+002,4.067551e+001
6.013832e+002,4.557603e+001
6.023474e+002,5.025379e+001
6.033116e+002,5.442970e+001
6.042759e+002,5.786014e+001
6.052401e+002,6.039848e+001
6.062043e+002,6.251778e+001
6.071686e+002,6.503372e+001
6.081328e+002,6.834361e+001
6.090970e+002,7.247897e+001
6.100613e+002,7.719675e+001
6.110255e+002,8.244353e+001
6.119897e+002,8.807858e+001
6.129540e+002,9.347993e+001
6.139182e+002,9.788251e+001
6.148824e+002,1.006670e+002
6.158467e+002,1.017739e+002
6.168109e+002,1.021672e+002
6.177751e+002,1.024362e+002
6.187394e+002,1.022525e+002
6.197036e+002,1.016026e+002
6.206678e+002,1.004892e+002
6.216321e+002,9.922228e+001
6.225963e+002,9.808418e+001
6.235605e+002,9.704369e+001
6.245248e+002,9.635081e+001
6.254890e+002,9.618034e+001
6.264532e+002,9.611960e+001
6.274175e+002,9.559055e+001
6.283817e+002,9.453799e+001
6.293459e+002,9.379584e+001
6.303102e+002,9.453797e+001
6.312744e+002,9.664875e+001
6.322386e+002,9.924031e+001
6.332029e+002,1.020258e+002
6.341671e+002,1.051068e+002
6.351313e+002,1.090154e+002
6.360956e+002,1.139946e+002
6.370598e+002,1.199207e+002
6.380240e+002,1.274885e+002
6.389883e+002,1.380275e+002
6.399525e+002,1.529440e+002
6.409167e+002,1.721874e+002
6.418810e+002,1.952929e+002
6.428452e+002,2.220432e+002
6.438094e+002,2.524056e+002
6.447737e+002,2.863336e+002
6.457379e+002,3.241116e+002
6.467021e+002,3.663054e+002
6.476664e+002,4.129335e+002
6.486306e+002,4.632956e+002
6.495948e+002,5.166779e+002
6.505591e+002,5.732278e+002
6.515233e+002,6.344213e+002
6.524875e+002,7.012380e+002
6.534518e+002,7.735030e+002
6.544160e+002,8.499302e+002
6.553802e+002,9.293167e+002
6.563445e+002,1.010640e+003
6.573087e+002,1.093213e+003
6.582729e+002,1.176493e+003
6.592372e+002,1.260011e+003
6.602014e+002,1.344463e+003
6.611656e+002,1.430619e+003
6.621299e+002,1.518460e+003
6.630941e+002,1.607706e+003
6.640583e+002,1.698000e+003
6.650226e+002,1.789322e+003
6.659868e+002,1.881547e+003
6.669510e+002,1.973832e+003
6.679153e+002,2.065388e+003
6.688795e+002,2.154914e+003
6.698438e+002,2.240301e+003
6.708080e+002,2.319716e+003
6.717722e+002,2.391083e+003
6.727365e+002,2.450804e+003
6.737007e+002,2.496400e+003
6.746649e+002,2.525885e+003
6.756292e+002,2.535930e+003
6.765934e+002,2.523467e+003
6.775576e+002,2.487322e+003
6.785219e+002,2.428994e+003
6.794861e+002,2.351094e+003
6.804503e+002,2.255360e+003
6.814146e+002,2.143865e+003
6.823788e+002,2.020550e+003
6.833430e+002,1.891496e+003
6.843073e+002,1.762336e+003
6.852715e+002,1.635866e+003
6.862357e+002,1.512253e+003
6.872000e+002,1.392047e+003
6.881642e+002,1.275386e+003
6.891284e+002,1.161757e+003
6.900927e+002,1.051655e+003
6.910569e+002,9.461609e+002
6.920211e+002,8.462839e+002
6.929854e+002,7.523264e+002
6.939496e+002,6.635813e+002
6.949138e+002,5.802847e+002
6.958781e+002,5.047628e+002
6.968423e+002,4.395526e+002
6.978065e+002,3.844142e+002
6.987708e+002,3.375751e+002
6.997350e+002,2.977261e+002
7.006992e+002,2.641668e+002
7.016635e+002,2.357090e+002
7.026277e+002,2.112248e+002
7.035919e+002,1.898003e+002
7.045562e+002,1.708144e+002
7.055204e+002,1.542662e+002
7.064846e+002,1.402824e+002
7.074489e+002,1.287270e+002
7.084131e+002,1.196326e+002
7.093773e+002,1.125746e+002
7.103416e+002,1.065662e+002
7.113058e+002,1.006993e+002
7.122700e+002,9.464506e+001
7.132343e+002,8.866988e+001
7.141985e+002,8.297204e+001
7.151627e+002,7.726998e+001
7.161270e+002,7.120117e+001
7.170912e+002,6.514059e+001
7.180554e+002,5.999603e+001
7.190197e+002,5.617810e+001
7.199839e+002,5.326324e+001
7.209481e+002,5.091587e+001
7.219124e+002,4.907738e+001
7.228766e+002,4.771745e+001
7.238408e+002,4.659937e+001
7.248051e+002,4.553220e+001
7.257693e+002,4.453175e+001
7.267335e+002,4.352776e+001
7.276978e+002,4.235212e+001
7.286620e+002,4.089034e+001
7.296262e+002,3.943254e+001
7.305905e+002,3.873595e+001
7.315547e+002,3.880162e+001
7.325189e+002,3.877753e+001
7.334832e+002,3.791489e+001
7.344474e+002,3.618552e+001
7.354116e+002,3.385952e+001
7.363759e+002,3.167607e+001
7.373401e+002,3.017039e+001
7.383043e+002,2.944787e+001
7.392686e+002,2.930651e+001
7.402328e+002,2.946307e+001
7.411970e+002,2.974515e+001
7.421613e+002,3.008563e+001
7.431255e+002,3.048954e+001
7.440897e+002,3.071483e+001
7.450540e+002,3.017643e+001
7.460182e+002,2.873275e+001
7.469824e+002,2.684621e+001
7.479467e+002,2.493930e+001
7.489109e+002,2.323145e+001
7.498751e+002,2.231966e+001
7.508394e+002,2.240233e+001
7.518036e+002,2.303492e+001
7.527678e+002,2.361769e+001
7.537321e+002,2.397091e+001
7.546963e+002,2.399487e+001
7.556605e+002,2.369362e+001
7.566248e+002,2.310693e+001
7.575890e+002,2.241755e+001
7.585532e+002,2.121633e+001
7.595175e+002,1.926507e+001
7.604817e+002,1.710506e+001
7.614459e+002,1.533172e+001
7.624102e+002,1.430259e+001
7.633744e+002,1.381107e+001
7.643386e+002,1.320247e+001
7.653029e+002,1.237288e+001
7.662671e+002,1.203279e+001
7.672313e+002,1.275968e+001
7.681956e+002,1.421590e+001
7.691598e+002,1.567216e+001
7.701240e+002,1.681296e+001
7.710883e+002,1.812994e+001
