5.001387e+002,4.445188e+000
5.011029e+002,4.064584e+000
5.020672e+002,4.068001e+000
5.030314e+002,3.918509e+000
5.039956e+002,3.314607e+000
5.049599e+002,2.749081e+000
5.059241e+002,2.631586e+000
5.068883e+002,3.293689e+000
5.078526e+002,3.276272e+000
5.088168e+002,3.273095e+000
5.097810e+002,3.378382e+000
5.107453e+002,3.578262e+000
5.117095e+002,3.771864e+000
5.126737e+002,3.886509e+000
5.136379e+002,3.952500e+000
5.146022e+002,4.077946e+000
5.155664e+002,4.265587e+000
5.165306e+002,4.415439e+000
5.174949e+002,4.437427e+000
5.184591e+002,4.332004e+000
5.194233e+002,4.194742e+000
5.203876e+002,4.091653e+000
5.213518e+002,4.045291e+000
5.223160e+002,4.144374e+000
5.232803e+002,4.336317e+000
5.242445e+002,4.470366e+000
5.252087e+002,4.429033e+000
5.261730e+002,4.228958e+000
5.271372e+002,3.934186e+000
5.281014e+002,3.612576e+000
5.290657e+002,3.299277e+000
5.300299e+002,3.020872e+000
5.309941e+002,2.800782e+000
5.319584e+002,2.629198e+000
5.329226e+002,2.539638e+000
5.338868e+002,2.565283e+000
5.348511e+002,2.679441e+000
5.358153e+002,2.894049e+000
5.367795e+002,3.175920e+000
5.377438e+002,3.501881e+000
5.387080e+002,3.796786e+000
5.396722e+002,4.045582e+000
5.406365e+002,4.220334e+000
5.416007e+002,4.337402e+000
5.425649e+002,4.429755e+000
5.435292e+002,4.461591e+000
5.444934e+002,4.282874e+000
5.454576e+002,3.752470e+000
5.464219e+002,3.060776e+000
5.473861e+002,2.499427e+000
5.483503e+002,2.206331e+000
5.493146e+002,2.157912e+000
5.502788e+002,2.336287e+000
5.512430e+002,2.699728e+000
5.522073e+002,3.123419e+000
5.531715e+002,3.522649e+000
5.541357e+002,3.818063e+000
5.551000e+002,3.936543e+000
5.560642e+002,3.857898e+000
5.570284e+002,3.611462e+000
5.579927e+002,3.235252e+000
5.589569e+002,2.853280e+000
5.599211e+002,2.701666e+000
5.608854e+002,2.857350e+000
5.618496e+002,3.206720e+000
5.628138e+002,3.561464e+000
5.637781e+002,3.876467e+000
5.647423e+002,4.158087e+000
5.657065e+002,4.362188e+000
5.666708e+002,4.389871e+000
5.676350e+002,4.131166e+000
5.685992e+002,3.629667e+000
5.695635e+002,3.080507e+000
5.705277e+002,2.628089e+000
5.714919e+002,2.282601e+000
5.724562e+002,2.016968e+000
5.734204e+002,1.821580e+000
5.743846e+002,1.730110e+000
5.753489e+002,1.733745e+000
5.763131e+002,1.867260e+000
5.772773e+002,2.187793e+000
5.782416e+002,2.654316e+000
5.792058e+002,3.070110e+000
5.801700e+002,3.179947e+000
5.811343e+002,3.073257e+000
5.820985e+002,3.122647e+000
5.830627e+002,3.504790e+000
5.840270e+002,4.012549e+000
5.849912e+002,4.318057e+000
5.859554e+002,4.279792e+000
5.869197e+002,4.041722e+000
5.878839e+002,3.749819e+000
5.888481e+002,3.476647e+000
5.898124e+002,3.314875e+000
5.907766e+002,3.267372e+000
5.917408e+002,3.144699e+000
5.927051e+002,2.733237e+000
5.936693e+002,2.145406e+000
5.946335e+002,1.808180e+000
5.955978e+002,1.916444e+000
5.965620e+002,2.239469e+000
5.975262e+002,2.404325e+000
5.984905e+002,2.284152e+000
5.994547e+002,2.075831e+000
6.004189e+002,2.018437e+000
6.013832e+002,2.135331e+000
6.023474e+002,2.397270e+000
6.033116e+002,2.774704e+000
6.042759e+002,3.248934e+000
6.052401e+002,3.762245e+000
6.062043e+002,4.244040e+000
6.071686e+002,4.798984e+000
6.081328e+002,5.392612e+000
6.090970e+002,5.806176e+000
6.100613e+002,5.801257e+000
6.110255e+002,5.364403e+000
6.119897e+002,4.666850e+000
6.129540e+002,3.925017e+000
6.139182e+002,3.305675e+000
6.148824e+002,2.935073e+000
6.158467e+002,2.852475e+000
6.168109e+002,2.976786e+000
6.177751e+002,3.296688e+000
6.187394e+002,3.670877e+000
6.197036e+002,3.868253e+000
6.206678e+002,3.810072e+000
6.216321e+002,3.551044e+000
6.225963e+002,3.109425e+000
6.235605e+002,2.562861e+000
6.245248e+002,2.090112e+000
6.254890e+002,1.813231e+000
6.264532e+002,1.829386e+000
6.274175e+002,2.241309e+000
6.283817e+002,2.975030e+000
6.293459e+002,3.734234e+000
6.303102e+002,4.261810e+000
6.312744e+002,4.593826e+000
6.322386e+002,4.766178e+000
6.332029e+002,4.785258e+000
6.341671e+002,4.615286e+000
6.351313e+002,4.328520e+000
6.360956e+002,3.985695e+000
6.370598e+002,3.655359e+000
6.380240e+002,3.409840e+000
6.389883e+002,3.304555e+000
6.399525e+002,3.356151e+000
6.409167e+002,3.548419e+000
6.418810e+002,3.795652e+000
6.428452e+002,4.012041e+000
6.438094e+002,4.256049e+000
6.447737e+002,4.658418e+000
6.457379e+002,5.222729e+000
6.467021e+002,5.796380e+000
6.476664e+002,6.206391e+000
6.486306e+002,6.514140e+000
6.495948e+002,6.847690e+000
6.505591e+002,7.234176e+000
6.515233e+002,7.644819e+000
6.524875e+002,8.035045e+000
6.534518e+002,8.510788e+000
6.544160e+002,9.185779e+000
6.553802e+002,9.988763e+000
6.563445e+002,1.071504e+001
6.573087e+002,1.118635e+001
6.582729e+002,1.144230e+001
6.592372e+002,1.158644e+001
6.602014e+002,1.169789e+001
6.611656e+002,1.186996e+001
6.621299e+002,1.221704e+001
6.630941e+002,1.277732e+001
6.640583e+002,1.351340e+001
6.650226e+002,1.436735e+001
6.659868e+002,1.534979e+001
6.669510e+002,1.657714e+001
6.679153e+002,1.801130e+001
6.688795e+002,1.944640e+001
6.698438e+002,2.071883e+001
6.708080e+002,2.180207e+001
6.717722e+002,2.278162e+001
6.727365e+002,2.372483e+001
6.737007e+002,2.466743e+001
6.746649e+002,2.561033e+001
6.756292e+002,2.639576e+001
6.765934e+002,2.682679e+001
6.775576e+002,2.693414e+001
6.785219e+002,2.688694e+001
6.794861e+002,2.678141e+001
6.804503e+002,2.654356e+001
6.814146e+002,2.602803e+001
6.823788e+002,2.518334e+001
6.833430e+002,2.406372e+001
6.843073e+002,2.274420e+001
6.852715e+002,2.134119e+001
6.862357e+002,2.003248e+001
6.872000e+002,1.891620e+001
6.881642e+002,1.792766e+001
6.891284e+002,1.691336e+001
6.900927e+002,1.581109e+001
6.910569e+002,1.477769e+001
6.920211e+002,1.391893e+001
6.929854e+002,1.314947e+001
6.939496e+002,1.226573e+001
6.949138e+002,1.120931e+001
6.958781e+002,1.008530e+001
6.968423e+002,9.006676e+000
6.978065e+002,8.021287e+000
6.987708e+002,7.184354e+000
6.997350e+002,6.540659e+000
7.006992e+002,6.096733e+000
7.016635e+002,5.813952e+000
7.026277e+002,5.680320e+000
7.035919e+002,5.643681e+000
7.045562e+002,5.636259e+000
7.055204e+002,5.514965e+000
7.064846e+002,5.171580e+000
7.074489e+002,4.720670e+000
7.084131e+002,4.363729e+000
7.093773e+002,4.178781e+000
7.103416e+002,4.092210e+000
7.113058e+002,4.002069e+000
7.122700e+002,3.952471e+000
7.132343e+002,4.031893e+000
7.141985e+002,4.233817e+000
7.151627e+002,4.475842e+000
7.161270e+002,4.681294e+000
7.170912e+002,4.813764e+000
7.180554e+002,4.795413e+000
7.190197e+002,4.583290e+000
7.199839e+002,4.324368e+000
7.209481e+002,4.258407e+000
7.219124e+002,4.369073e+000
7.228766e+002,4.441685e+000
7.238408e+002,4.315941e+000
7.248051e+002,4.027212e+000
7.257693e+002,3.717733e+000
7.267335e+002,3.427354e+000
7.276978e+002,3.086977e+000
7.286620e+002,2.616821e+000
7.296262e+002,2.196421e+000
7.305905e+002,2.065669e+000
7.315547e+002,2.182773e+000
7.325189e+002,2.447137e+000
7.334832e+002,2.807638e+000
7.344474e+002,3.303615e+000
7.354116e+002,3.895920e+000
7.363759e+002,4.396380e+000
7.373401e+002,4.698573e+000
7.383043e+002,4.778718e+000
7.392686e+002,4.609449e+000
7.402328e+002,4.171084e+000
7.411970e+002,3.541587e+000
7.421613e+002,2.900441e+000
7.431255e+002,2.522447e+000
7.440897e+002,2.466513e+000
7.450540e+002,2.552930e+000
7.460182e+002,2.694692e+000
7.469824e+002,2.954783e+000
7.479467e+002,3.479483e+000
7.489109e+002,4.150845e+000
7.498751e+002,4.689294e+000
7.508394e+002,4.937500e+000
7.518036e+002,4.874887e+000
7.527678e+002,4.482588e+000
7.537321e+002,3.917855e+000
7.546963e+002,3.399081e+000
7.556605e+002,3.040708e+000
7.566248e+002,2.839068e+000
7.575890e+002,2.808543e+000
7.585532e+002,2.865921e+000
7.595175e+002,2.902140e+000
7.604817e+002,2.914145e+000
7.614459e+002,2.921150e+000
7.624102e+002,2.869241e+000
7.633744e+002,2.791995e+000
7.643386e+002,2.807406e+000
7.653029e+002,2.950392e+000
7.662671e+002,3.128216e+000
7.672313e+002,3.386310e+000
7.681956e+002,3.742966e+000
7.691598e+002,4.200614e+000
7.701240e+002,4.678021e+000
7.710883e+002,4.914758e+000
7.720525e+002,4.672882e+000
7.730167e+002,4.040863e+000
7.739810e+002,3.327711e+000
7.749452e+002,2.770899e+000
7.759094e+002,2.446338e+000
7.768737e+002,2.419647e+000
7.778379e+002,2.671343e+000
7.788021e+002,3.049714e+000
7.797664e+002,3.405870e+000
7.807306e+002,3.716655e+000
7.816948e+002,4.020830e+000
7.826591e+002,4.328725e+000
7.836233e+002,4.516616e+000
7.845875e+002,4.379370e+000
7.855518e+002,3.943110e+000
7.865160e+002,3.389721e+000
7.874802e+002,2.907691e+000
7.884445e+002,2.564718e+000
7.894087e+002,2.364422e+000
7.903729e+002,2.364784e+000
7.913372e+002,2.569372e+000
7.923014e+002,2.892864e+000
7.932656e+002,3.184185e+000
7.942299e+002,3.390358e+000
7.951941e+002,3.583287e+000
7.961583e+002,3.826858e+000
7.971226e+002,4.095924e+000
7.980868e+002,4.286255e+000
7.990510e+002,4.322954e+000
8.000153e+002,4.182066e+000
8.009795e+002,3.919754e+000
8.019437e+002,3.681171e+000
8.029080e+002,3.658974e+000
8.038722e+002,3.961617e+000
8.048364e+002,4.198948e+000
8.058007e+002,3.912468e+000
8.067649e+002,3.308524e+000
8.077291e+002,2.885599e+000
8.086934e+002,2.914199e+000
8.096576e+002,3.151545e+000
8.106218e+002,3.300712e+000
8.115861e+002,3.324925e+000
8.125503e+002,3.280097e+000
8.135145e+002,3.208176e+000
8.144788e+002,3.163138e+000
8.154430e+002,3.255979e+000
8.164072e+002,3.534954e+000
8.173715e+002,3.864385e+000
8.183357e+002,3.862440e+000
8.192999e+002,3.545206e+000
8.202642e+002,3.391881e+000
8.212284e+002,3.612703e+000
8.221926e+002,4.077317e+000
8.231569e+002,4.448048e+000
8.241211e+002,4.606219e+000
8.250853e+002,4.637188e+000
8.260496e+002,4.579353e+000
8.270138e+002,4.460047e+000
8.279780e+002,4.288905e+000
8.289423e+002,4.049953e+000
8.299065e+002,3.774205e+000
8.308707e+002,3.553692e+000
