5.001387e+002,5.236869e+000
5.011029e+002,4.934512e+000
5.020672e+002,3.554405e+000
5.030314e+002,2.738471e+000
5.039956e+002,2.918525e+000
5.049599e+002,3.462351e+000
5.059241e+002,3.947474e+000
5.068883e+002,3.811540e+000
5.078526e+002,4.251558e+000
5.088168e+002,4.808988e+000
5.097810e+002,5.199193e+000
5.107453e+002,5.393209e+000
5.117095e+002,5.513688e+000
5.126737e+002,5.664786e+000
5.136379e+002,5.785408e+000
5.146022e+002,5.770679e+000
5.155664e+002,5.611706e+000
5.165306e+002,5.367620e+000
5.174949e+002,5.106329e+000
5.184591e+002,4.881049e+000
5.194233e+002,4.718153e+000
5.203876e+002,4.645166e+000
5.213518e+002,4.635675e+000
5.223160e+002,4.550351e+000
5.232803e+002,4.405131e+000
5.242445e+002,4.341444e+000
5.252087e+002,4.464257e+000
5.261730e+002,4.705750e+000
5.271372e+002,4.884824e+000
5.281014e+002,4.915889e+000
5.290657e+002,4.847185e+000
5.300299e+002,4.751502e+000
5.309941e+002,4.654195e+000
5.319584e+002,4.545360e+000
5.329226e+002,4.390940e+000
5.338868e+002,4.249524e+000
5.348511e+002,4.211150e+000
5.358153e+002,4.290000e+000
5.367795e+002,4.471807e+000
5.377438e+002,4.721586e+000
5.387080e+002,5.036044e+000
5.396722e+002,5.366699e+000
5.406365e+002,5.655777e+000
5.416007e+002,5.818079e+000
5.425649e+002,5.779400e+000
5.435292e+002,5.540110e+000
5.444934e+002,5.181569e+000
5.454576e+002,4.792267e+000
5.464219e+002,4.487220e+000
5.473861e+002,4.394452e+000
5.483503e+002,4.555628e+000
5.493146e+002,4.876811e+000
5.502788e+002,5.269418e+000
5.512430e+002,5.660233e+000
5.522073e+002,6.030510e+000
5.531715e+002,6.356757e+000
5.541357e+002,6.589855e+000
5.551000e+002,6.692060e+000
5.560642e+002,6.638835e+000
5.570284e+002,6.415572e+000
5.579927e+002,6.054258e+000
5.589569e+002,5.652612e+000
5.599211e+002,5.351436e+000
5.608854e+002,5.217041e+000
5.618496e+002,5.237233e+000
5.628138e+002,5.416855e+000
5.637781e+002,5.585785e+000
5.647423e+002,5.529499e+000
5.657065e+002,5.194464e+000
5.666708e+002,4.705116e+000
5.676350e+002,4.212623e+000
5.685992e+002,3.822008e+000
5.695635e+002,3.578081e+000
