5.001387e+002,3.136338e+000
5.011029e+002,3.120178e+000
5.020672e+002,4.214834e+000
5.030314e+002,4.640426e+000
5.039956e+002,3.697652e+000
5.049599e+002,2.476246e+000
5.059241e+002,1.788890e+000
5.068883e+002,2.197983e+000
5.078526e+002,2.010492e+000
5.088168e+002,1.895893e+000
5.097810e+002,1.978452e+000
5.107453e+002,2.219843e+000
5.117095e+002,2.445308e+000
5.126737e+002,2.535928e+000
5.136379e+002,2.502403e+000
5.146022e+002,2.420729e+000
5.155664e+002,2.314291e+000
5.165306e+002,2.154181e+000
5.174949e+002,1.918441e+000
5.184591e+002,1.617696e+000
5.194233e+002,1.280485e+000
5.203876e+002,9.498610e-001
5.213518e+002,6.666570e-001
5.223160e+002,3.915691e-001
5.232803e+002,1.935511e-001
5.242445e+002,1.730509e-001
5.252087e+002,4.096589e-001
5.261730e+002,8.850298e-001
5.271372e+002,1.569345e+000
5.281014e+002,2.403628e+000
5.290657e+002,3.309038e+000
5.300299e+002,4.204681e+000
5.309941e+002,4.944494e+000
5.319584e+002,5.254707e+000
5.329226e+002,4.932902e+000
5.338868e+002,4.214603e+000
5.348511e+002,3.432536e+000
5.358153e+002,2.755282e+000
5.367795e+002,2.274629e+000
5.377438e+002,2.091766e+000
5.387080e+002,2.136087e+000
5.396722e+002,2.215059e+000
5.406365e+002,2.290679e+000
5.416007e+002,2.470095e+000
5.425649e+002,2.861089e+000
5.435292e+002,3.393114e+000
5.444934e+002,3.766957e+000
5.454576e+002,3.749324e+000
5.464219e+002,3.361348e+000
5.473861e+002,2.874562e+000
5.483503e+002,2.431528e+000
5.493146e+002,2.167876e+000
5.502788e+002,2.148102e+000
5.512430e+002,2.323008e+000
5.522073e+002,2.535281e+000
5.531715e+002,2.703453e+000
5.541357e+002,2.899976e+000
5.551000e+002,3.216891e+000
5.560642e+002,3.662462e+000
5.570284e+002,4.126919e+000
5.579927e+002,4.451779e+000
5.589569e+002,4.596191e+000
5.599211e+002,4.533068e+000
5.608854e+002,4.282835e+000
5.618496e+002,3.963217e+000
5.628138e+002,3.787112e+000
5.637781e+002,3.715276e+000
5.647423e+002,3.562668e+000
5.657065e+002,3.310309e+000
5.666708e+002,3.062435e+000
5.676350e+002,2.949212e+000
5.685992e+002,2.995004e+000
5.695635e+002,3.166899e+000
5.705277e+002,3.449544e+000
5.714919e+002,3.799990e+000
5.724562e+002,4.172269e+000
5.734204e+002,4.527828e+000
5.743846e+002,4.867641e+000
5.753489e+002,5.202736e+000
5.763131e+002,5.399611e+000
5.772773e+002,5.262780e+000
5.782416e+002,4.756860e+000
5.792058e+002,4.061763e+000
5.801700e+002,3.356332e+000
5.811343e+002,2.836024e+000
5.820985e+002,2.619517e+000
5.830627e+002,2.691546e+000
5.840270e+002,2.921420e+000
5.849912e+002,3.131942e+000
5.859554e+002,3.239950e+000
5.869197e+002,3.307943e+000
5.878839e+002,3.403428e+000
5.888481e+002,3.531912e+000
5.898124e+002,3.561301e+000
5.907766e+002,3.472160e+000
5.917408e+002,3.353103e+000
5.927051e+002,3.334748e+000
5.936693e+002,3.408862e+000
5.946335e+002,3.643795e+000
5.955978e+002,4.051665e+000
5.965620e+002,4.478281e+000
5.975262e+002,4.691934e+000
5.984905e+002,4.645116e+000
5.994547e+002,4.551369e+000
6.004189e+002,4.590070e+000
6.013832e+002,4.666316e+000
6.023474e+002,4.643363e+000
6.033116e+002,4.471867e+000
6.042759e+002,4.319336e+000
6.052401e+002,4.359361e+000
6.062043e+002,4.520262e+000
6.071686e+002,4.615243e+000
6.081328e+002,4.558792e+000
6.090970e+002,4.350565e+000
6.100613e+002,3.999779e+000
6.110255e+002,3.617611e+000
6.119897e+002,3.448235e+000
6.129540e+002,3.648338e+000
6.139182e+002,4.071479e+000
6.148824e+002,4.428790e+000
6.158467e+002,4.593620e+000
6.168109e+002,4.664561e+000
6.177751e+002,4.825202e+000
6.187394e+002,4.983474e+000
6.197036e+002,4.890135e+000
6.206678e+002,4.503108e+000
6.216321e+002,4.007578e+000
6.225963e+002,3.584927e+000
6.235605e+002,3.294246e+000
6.245248e+002,3.223373e+000
6.254890e+002,3.413851e+000
6.264532e+002,3.801486e+000
6.274175e+002,4.292197e+000
6.283817e+002,4.780534e+000
6.293459e+002,5.166711e+000
6.303102e+002,5.423837e+000
6.312744e+002,5.560486e+000
6.322386e+002,5.532855e+000
6.332029e+002,5.343349e+000
6.341671e+002,5.046080e+000
6.351313e+002,4.774659e+000
6.360956e+002,4.572052e+000
6.370598e+002,4.370401e+000
6.380240e+002,4.231358e+000
6.389883e+002,4.309173e+000
6.399525e+002,4.803329e+000
6.409167e+002,5.455336e+000
6.418810e+002,5.855086e+000
6.428452e+002,5.883551e+000
6.438094e+002,5.757024e+000
6.447737e+002,5.753392e+000
6.457379e+002,5.916202e+000
6.467021e+002,6.079291e+000
6.476664e+002,6.104323e+000
6.486306e+002,6.010020e+000
6.495948e+002,5.872464e+000
6.505591e+002,5.754301e+000
6.515233e+002,5.799029e+000
6.524875e+002,6.093101e+000
6.534518e+002,6.692224e+000
6.544160e+002,7.308426e+000
6.553802e+002,7.805555e+000
6.563445e+002,8.301661e+000
6.573087e+002,8.942980e+000
6.582729e+002,9.764623e+000
6.592372e+002,1.061672e+001
6.602014e+002,1.143005e+001
6.611656e+002,1.233001e+001
6.621299e+002,1.342291e+001
6.630941e+002,1.460202e+001
6.640583e+002,1.561832e+001
6.650226e+002,1.634360e+001
6.659868e+002,1.684371e+001
6.669510e+002,1.728100e+001
6.679153e+002,1.779899e+001
6.688795e+002,1.850742e+001
6.698438e+002,1.954959e+001
6.708080e+002,2.058043e+001
6.717722e+002,2.129750e+001
6.727365e+002,2.183572e+001
6.737007e+002,2.256974e+001
6.746649e+002,2.373294e+001
6.756292e+002,2.501332e+001
6.765934e+002,2.587615e+001
6.775576e+002,2.612416e+001
6.785219e+002,2.594551e+001
6.794861e+002,2.556581e+001
6.804503e+002,2.503940e+001
6.814146e+002,2.442042e+001
6.823788e+002,2.377827e+001
6.833430e+002,2.309057e+001
6.843073e+002,2.198965e+001
6.852715e+002,2.054536e+001
6.862357e+002,1.918383e+001
6.872000e+002,1.813712e+001
6.881642e+002,1.728139e+001
6.891284e+002,1.628164e+001
6.900927e+002,1.507181e+001
6.910569e+002,1.386445e+001
6.920211e+002,1.284392e+001
6.929854e+002,1.208947e+001
6.939496e+002,1.158887e+001
6.949138e+002,1.119763e+001
6.958781e+002,1.081919e+001
6.968423e+002,1.044536e+001
6.978065e+002,1.009637e+001
6.987708e+002,9.823389e+000
6.997350e+002,9.588820e+000
7.006992e+002,9.246344e+000
7.016635e+002,8.688259e+000
7.026277e+002,7.996452e+000
7.035919e+002,7.308091e+000
7.045562e+002,6.680541e+000
7.055204e+002,6.068752e+000
7.064846e+002,5.486689e+000
7.074489e+002,5.034832e+000
7.084131e+002,4.679970e+000
7.093773e+002,4.402651e+000
7.103416e+002,4.219861e+000
7.113058e+002,4.158466e+000
7.122700e+002,4.239917e+000
7.132343e+002,4.399694e+000
7.141985e+002,4.538585e+000
7.151627e+002,4.654120e+000
7.161270e+002,4.792850e+000
7.170912e+002,4.988085e+000
7.180554e+002,5.208923e+000
7.190197e+002,5.293662e+000
7.199839e+002,5.138286e+000
7.209481e+002,4.798303e+000
7.219124e+002,4.393339e+000
7.228766e+002,4.124452e+000
7.238408e+002,4.059808e+000
7.248051e+002,3.990008e+000
7.257693e+002,3.773822e+000
7.267335e+002,3.465424e+000
7.276978e+002,3.220725e+000
7.286620e+002,3.170264e+000
7.296262e+002,3.187005e+000
7.305905e+002,3.193850e+000
7.315547e+002,3.260290e+000
7.325189e+002,3.394319e+000
7.334832e+002,3.551647e+000
7.344474e+002,3.652730e+000
7.354116e+002,3.697265e+000
7.363759e+002,3.856557e+000
7.373401e+002,4.155415e+000
