5.001387e+002,2.681950e+000
5.011029e+002,2.606366e+000
5.020672e+002,4.619510e+000
5.030314e+002,5.710544e+000
5.039956e+002,5.091988e+000
5.049599e+002,3.923672e+000
5.059241e+002,3.008774e+000
5.068883e+002,2.619229e+000
5.078526e+002,2.295138e+000
5.088168e+002,2.142378e+000
5.097810e+002,2.506891e+000
5.107453e+002,3.273992e+000
5.117095e+002,4.071869e+000
5.126737e+002,4.608866e+000
5.136379e+002,4.884037e+000
5.146022e+002,4.976982e+000
5.155664e+002,4.919568e+000
5.165306e+002,4.669926e+000
5.174949e+002,4.204815e+000
5.184591e+002,3.602402e+000
5.194233e+002,3.030334e+000
5.203876e+002,2.653250e+000
5.213518e+002,2.527754e+000
5.223160e+002,2.645224e+000
5.232803e+002,3.001941e+000
5.242445e+002,3.430170e+000
5.252087e+002,3.835170e+000
5.261730e+002,4.138294e+000
5.271372e+002,4.379095e+000
5.281014e+002,4.584374e+000
5.290657e+002,4.780789e+000
5.300299e+002,4.994898e+000
5.309941e+002,5.205818e+000
5.319584e+002,5.322053e+000
5.329226e+002,5.279564e+000
5.338868e+002,5.100582e+000
5.348511e+002,4.815839e+000
5.358153e+002,4.496854e+000
5.367795e+002,4.303868e+000
5.377438e+002,4.411951e+000
5.387080e+002,4.674910e+000
5.396722e+002,4.778967e+000
5.406365e+002,4.628655e+000
5.416007e+002,4.368646e+000
5.425649e+002,4.183862e+000
5.435292e+002,4.143018e+000
5.444934e+002,4.178997e+000
5.454576e+002,4.205332e+000
5.464219e+002,4.283742e+000
5.473861e+002,4.540128e+000
5.483503e+002,4.972219e+000
5.493146e+002,5.403568e+000
5.502788e+002,5.680617e+000
5.512430e+002,5.801172e+000
5.522073e+002,5.595108e+000
5.531715e+002,5.072085e+000
5.541357e+002,4.455410e+000
5.551000e+002,4.008724e+000
5.560642e+002,3.811842e+000
5.570284e+002,3.726835e+000
5.579927e+002,3.656178e+000
5.589569e+002,3.717810e+000
5.599211e+002,4.097920e+000
5.608854e+002,4.811383e+000
5.618496e+002,5.555490e+000
5.628138e+002,6.010992e+000
5.637781e+002,6.064331e+000
5.647423e+002,5.799275e+000
5.657065e+002,5.287482e+000
5.666708e+002,4.668666e+000
5.676350e+002,4.068839e+000
5.685992e+002,3.587186e+000
