5.001387e+002,8.897264e+000
5.011029e+002,1.023092e+001
5.020672e+002,9.057081e+000
5.030314e+002,7.925056e+000
5.039956e+002,7.015043e+000
5.049599e+002,6.150347e+000
5.059241e+002,5.151833e+000
5.068883e+002,4.243154e+000
5.078526e+002,3.086117e+000
5.088168e+002,2.253825e+000
5.097810e+002,1.792606e+000
5.107453e+002,1.652769e+000
5.117095e+002,1.665994e+000
5.126737e+002,1.672931e+000
5.136379e+002,1.664119e+000
5.146022e+002,1.663879e+000
5.155664e+002,1.659397e+000
5.165306e+002,1.610623e+000
5.174949e+002,1.484541e+000
5.184591e+002,1.303979e+000
5.194233e+002,1.178089e+000
5.203876e+002,1.193986e+000
5.213518e+002,1.340457e+000
5.223160e+002,1.777666e+000
5.232803e+002,2.445513e+000
5.242445e+002,3.054279e+000
5.252087e+002,3.368051e+000
5.261730e+002,3.431070e+000
5.271372e+002,3.473225e+000
5.281014e+002,3.537520e+000
5.290657e+002,3.446364e+000
5.300299e+002,3.034325e+000
5.309941e+002,2.376840e+000
5.319584e+002,1.825571e+000
5.329226e+002,1.671744e+000
5.338868e+002,1.921089e+000
5.348511e+002,2.391963e+000
5.358153e+002,3.006167e+000
5.367795e+002,3.704462e+000
5.377438e+002,4.482741e+000
5.387080e+002,5.172405e+000
5.396722e+002,5.656366e+000
5.406365e+002,5.895252e+000
5.416007e+002,5.863529e+000
5.425649e+002,5.573533e+000
5.435292e+002,5.052619e+000
5.444934e+002,4.307494e+000
5.454576e+002,3.441948e+000
5.464219e+002,2.637298e+000
5.473861e+002,2.059939e+000
5.483503e+002,1.802186e+000
5.493146e+002,1.801627e+000
5.502788e+002,1.950242e+000
5.512430e+002,2.275348e+000
5.522073e+002,2.673600e+000
5.531715e+002,3.081008e+000
5.541357e+002,3.529466e+000
5.551000e+002,4.059065e+000
5.560642e+002,4.613915e+000
5.570284e+002,4.987503e+000
5.579927e+002,4.985329e+000
5.589569e+002,4.731561e+000
5.599211e+002,4.519274e+000
5.608854e+002,4.455911e+000
5.618496e+002,4.366875e+000
5.628138e+002,4.073704e+000
5.637781e+002,3.592380e+000
5.647423e+002,3.082277e+000
5.657065e+002,2.654703e+000
5.666708e+002,2.369769e+000
5.676350e+002,2.266992e+000
5.685992e+002,2.313201e+000
5.695635e+002,2.423148e+000
5.705277e+002,2.538181e+000
5.714919e+002,2.657603e+000
5.724562e+002,2.840002e+000
5.734204e+002,3.084348e+000
5.743846e+002,3.324556e+000
5.753489e+002,3.453560e+000
5.763131e+002,3.393322e+000
5.772773e+002,3.090499e+000
5.782416e+002,2.589237e+000
5.792058e+002,2.120504e+000
5.801700e+002,1.948555e+000
5.811343e+002,2.085091e+000
5.820985e+002,2.334732e+000
5.830627e+002,2.564967e+000
5.840270e+002,2.790649e+000
5.849912e+002,3.061674e+000
5.859554e+002,3.390173e+000
5.869197e+002,3.723582e+000
5.878839e+002,4.030799e+000
5.888481e+002,4.287821e+000
5.898124e+002,4.409478e+000
5.907766e+002,4.385520e+000
5.917408e+002,4.304533e+000
5.927051e+002,4.302110e+000
5.936693e+002,4.360678e+000
5.946335e+002,4.272733e+000
5.955978e+002,3.971362e+000
5.965620e+002,3.619936e+000
5.975262e+002,3.465429e+000
5.984905e+002,3.532811e+000
5.994547e+002,3.557690e+000
6.004189e+002,3.353065e+000
6.013832e+002,3.040756e+000
6.023474e+002,2.841043e+000
6.033116e+002,2.842701e+000
6.042759e+002,2.823266e+000
6.052401e+002,2.534834e+000
6.062043e+002,2.138072e+000
6.071686e+002,1.775648e+000
6.081328e+002,1.550577e+000
6.090970e+002,1.578364e+000
6.100613e+002,1.989081e+000
