5.001387e+002,6.062176e+000
5.011029e+002,5.635312e+000
5.020672e+002,5.497577e+000
5.030314e+002,4.830539e+000
5.039956e+002,2.677044e+000
5.049599e+002,6.455584e-001
5.059241e+002,0.000000e+000
5.068883e+002,2.219992e+000
5.078526e+002,2.622824e+000
5.088168e+002,3.286390e+000
5.097810e+002,4.237812e+000
5.107453e+002,5.340787e+000
5.117095e+002,6.256009e+000
5.126737e+002,6.774606e+000
5.136379e+002,6.825294e+000
5.146022e+002,6.473483e+000
5.155664e+002,5.811850e+000
5.165306e+002,4.998211e+000
5.174949e+002,4.191062e+000
5.184591e+002,3.481761e+000
5.194233e+002,2.887561e+000
5.203876e+002,2.416653e+000
5.213518e+002,2.167878e+000
5.223160e+002,2.245135e+000
5.232803e+002,2.631331e+000
5.242445e+002,3.181788e+000
5.252087e+002,3.750643e+000
5.261730e+002,4.283159e+000
5.271372e+002,4.722162e+000
5.281014e+002,5.028238e+000
5.290657e+002,5.227320e+000
5.300299e+002,5.357121e+000
5.309941e+002,5.426771e+000
5.319584e+002,5.446775e+000
5.329226e+002,5.430571e+000
5.338868e+002,5.306072e+000
5.348511e+002,5.030043e+000
5.358153e+002,4.652991e+000
5.367795e+002,4.315894e+000
5.377438e+002,4.158091e+000
5.387080e+002,4.144007e+000
5.396722e+002,4.249846e+000
5.406365e+002,4.426150e+000
5.416007e+002,4.582609e+000
5.425649e+002,4.639016e+000
5.435292e+002,4.596224e+000
5.444934e+002,4.545457e+000
5.454576e+002,4.552333e+000
5.464219e+002,4.635461e+000
5.473861e+002,4.715717e+000
5.483503e+002,4.776031e+000
5.493146e+002,4.869252e+000
5.502788e+002,5.103378e+000
5.512430e+002,5.416751e+000
5.522073e+002,5.573709e+000
5.531715e+002,5.513838e+000
5.541357e+002,5.308490e+000
5.551000e+002,5.066243e+000
5.560642e+002,4.836491e+000
5.570284e+002,4.613771e+000
5.579927e+002,4.437201e+000
5.589569e+002,4.387664e+000
5.599211e+002,4.575012e+000
5.608854e+002,5.012654e+000
5.618496e+002,5.554684e+000
5.628138e+002,6.044368e+000
5.637781e+002,6.343123e+000
5.647423e+002,6.302518e+000
5.657065e+002,5.911630e+000
5.666708e+002,5.358833e+000
5.676350e+002,4.870420e+000
5.685992e+002,4.534705e+000
5.695635e+002,4.288370e+000
5.705277e+002,4.052526e+000
5.714919e+002,3.824998e+000
5.724562e+002,3.644179e+000
5.734204e+002,3.528677e+000
5.743846e+002,3.523856e+000
5.753489e+002,3.633196e+000
5.763131e+002,3.797826e+000
5.772773e+002,3.875749e+000
5.782416e+002,3.828814e+000
5.792058e+002,3.754591e+000
5.801700e+002,3.786865e+000
5.811343e+002,3.935321e+000
5.820985e+002,4.090496e+000
5.830627e+002,4.188648e+000
5.840270e+002,4.262296e+000
5.849912e+002,4.368954e+000
5.859554e+002,4.500018e+000
5.869197e+002,4.454610e+000
5.878839e+002,4.121272e+000
5.888481e+002,3.697222e+000
5.898124e+002,3.414264e+000
5.907766e+002,3.376475e+000
5.917408e+002,3.434874e+000
5.927051e+002,3.442686e+000
5.936693e+002,3.438265e+000
5.946335e+002,3.468968e+000
5.955978e+002,3.537252e+000
5.965620e+002,3.639400e+000
5.975262e+002,3.757928e+000
5.984905e+002,3.883914e+000
5.994547e+002,3.965734e+000
6.004189e+002,3.851291e+000
6.013832e+002,3.592564e+000
6.023474e+002,3.468293e+000
6.033116e+002,3.583290e+000
6.042759e+002,3.896398e+000
6.052401e+002,4.299029e+000
6.062043e+002,4.609025e+000
6.071686e+002,4.780461e+000
6.081328e+002,4.815845e+000
6.090970e+002,4.763083e+000
6.100613e+002,4.705083e+000
6.110255e+002,4.567934e+000
6.119897e+002,4.273379e+000
6.129540e+002,3.870498e+000
6.139182e+002,3.441438e+000
6.148824e+002,3.057527e+000
6.158467e+002,2.793500e+000
6.168109e+002,2.766647e+000
6.177751e+002,3.122167e+000
6.187394e+002,3.693617e+000
6.197036e+002,4.057980e+000
6.206678e+002,4.106806e+000
6.216321e+002,4.119169e+000
6.225963e+002,4.393195e+000
6.235605e+002,4.866007e+000
6.245248e+002,5.235376e+000
6.254890e+002,5.321731e+000
6.264532e+002,5.182406e+000
6.274175e+002,4.936291e+000
6.283817e+002,4.739714e+000
6.293459e+002,4.771700e+000
6.303102e+002,5.078918e+000
6.312744e+002,5.486946e+000
6.322386e+002,5.685575e+000
6.332029e+002,5.576749e+000
6.341671e+002,5.349305e+000
6.351313e+002,5.268147e+000
6.360956e+002,5.275313e+000
6.370598e+002,5.114459e+000
6.380240e+002,4.765407e+000
6.389883e+002,4.366393e+000
6.399525e+002,4.068542e+000
6.409167e+002,3.916271e+000
6.418810e+002,4.025785e+000
6.428452e+002,4.433925e+000
6.438094e+002,4.956962e+000
6.447737e+002,5.352039e+000
6.457379e+002,5.581358e+000
6.467021e+002,5.780410e+000
6.476664e+002,6.076984e+000
6.486306e+002,6.507891e+000
6.495948e+002,7.002859e+000
6.505591e+002,7.499695e+000
6.515233e+002,7.962040e+000
6.524875e+002,8.368140e+000
6.534518e+002,8.773085e+000
6.544160e+002,9.133253e+000
6.553802e+002,9.408632e+000
6.563445e+002,9.520144e+000
6.573087e+002,9.428455e+000
6.582729e+002,9.098234e+000
6.592372e+002,8.570800e+000
6.602014e+002,8.021068e+000
