5.001387e+002,4.691319e+000
5.011029e+002,4.065192e+000
5.020672e+002,2.417480e+000
5.030314e+002,1.448185e+000
5.039956e+002,1.799463e+000
5.049599e+002,2.479452e+000
5.059241e+002,2.690997e+000
5.068883e+002,2.133887e+000
5.078526e+002,2.574222e+000
5.088168e+002,3.202307e+000
5.097810e+002,3.844134e+000
5.107453e+002,4.400394e+000
5.117095e+002,4.868434e+000
5.126737e+002,5.239557e+000
5.136379e+002,5.384456e+000
5.146022e+002,5.088636e+000
5.155664e+002,4.377857e+000
5.165306e+002,3.535979e+000
5.174949e+002,2.839630e+000
5.184591e+002,2.381072e+000
5.194233e+002,2.068961e+000
5.203876e+002,1.827807e+000
5.213518e+002,1.755684e+000
5.223160e+002,1.938774e+000
5.232803e+002,2.375315e+000
5.242445e+002,2.944644e+000
5.252087e+002,3.575706e+000
5.261730e+002,4.061250e+000
5.271372e+002,4.112682e+000
5.281014e+002,3.706188e+000
5.290657e+002,3.186939e+000
5.300299e+002,2.922275e+000
5.309941e+002,2.973903e+000
5.319584e+002,3.071231e+000
5.329226e+002,2.958497e+000
5.338868e+002,2.750082e+000
5.348511e+002,2.728421e+000
5.358153e+002,2.918945e+000
5.367795e+002,3.144874e+000
5.377438e+002,3.250401e+000
5.387080e+002,3.170533e+000
5.396722e+002,2.720936e+000
5.406365e+002,1.939215e+000
5.416007e+002,1.179105e+000
5.425649e+002,8.161125e-001
5.435292e+002,9.332232e-001
5.444934e+002,1.277482e+000
5.454576e+002,1.600610e+000
5.464219e+002,1.909081e+000
5.473861e+002,2.341818e+000
5.483503e+002,2.908317e+000
5.493146e+002,3.471947e+000
5.502788e+002,3.906937e+000
5.512430e+002,4.086649e+000
5.522073e+002,3.938450e+000
5.531715e+002,3.495911e+000
5.541357e+002,2.994058e+000
5.551000e+002,2.708760e+000
5.560642e+002,2.694309e+000
5.570284e+002,2.715096e+000
5.579927e+002,2.561520e+000
5.589569e+002,2.338057e+000
5.599211e+002,2.229552e+000
5.608854e+002,2.331300e+000
5.618496e+002,2.644852e+000
5.628138e+002,3.196046e+000
5.637781e+002,3.835135e+000
5.647423e+002,4.285568e+000
5.657065e+002,4.461970e+000
5.666708e+002,4.502199e+000
5.676350e+002,4.587072e+000
5.685992e+002,4.742751e+000
5.695635e+002,4.818763e+000
5.705277e+002,4.671158e+000
5.714919e+002,4.317569e+000
5.724562e+002,3.888325e+000
5.734204e+002,3.459236e+000
5.743846e+002,3.062961e+000
5.753489e+002,2.642062e+000
5.763131e+002,2.319702e+000
5.772773e+002,2.127264e+000
5.782416e+002,2.070003e+000
5.792058e+002,2.119458e+000
5.801700e+002,2.254976e+000
5.811343e+002,2.473725e+000
5.820985e+002,2.719549e+000
5.830627e+002,2.933026e+000
5.840270e+002,3.077950e+000
5.849912e+002,3.105903e+000
5.859554e+002,2.998392e+000
5.869197e+002,2.784812e+000
5.878839e+002,2.538472e+000
5.888481e+002,2.244544e+000
5.898124e+002,1.971791e+000
5.907766e+002,1.761552e+000
5.917408e+002,1.728477e+000
5.927051e+002,1.973799e+000
5.936693e+002,2.279498e+000
5.946335e+002,2.408341e+000
5.955978e+002,2.285899e+000
5.965620e+002,2.024227e+000
5.975262e+002,1.801839e+000
5.984905e+002,1.681125e+000
5.994547e+002,1.603694e+000
6.004189e+002,1.527575e+000
6.013832e+002,1.405851e+000
6.023474e+002,1.143557e+000
6.033116e+002,7.556405e-001
6.042759e+002,5.121894e-001
6.052401e+002,7.219131e-001
6.062043e+002,1.337241e+000
6.071686e+002,1.968580e+000
6.081328e+002,2.420134e+000
6.090970e+002,2.726503e+000
6.100613e+002,2.997131e+000
6.110255e+002,3.282946e+000
6.119897e+002,3.498061e+000
6.129540e+002,3.572218e+000
6.139182e+002,3.572714e+000
