5.001387e+002,4.044553e+001
5.011029e+002,3.596156e+001
5.020672e+002,2.873569e+001
5.030314e+002,2.327296e+001
5.039956e+002,2.140970e+001
5.049599e+002,2.032693e+001
5.059241e+002,1.753886e+001
5.068883e+002,1.430421e+001
5.078526e+002,1.283767e+001
5.088168e+002,1.141807e+001
5.097810e+002,9.400986e+000
5.107453e+002,7.038595e+000
5.117095e+002,5.171513e+000
5.126737e+002,4.389366e+000
5.136379e+002,4.279123e+000
5.146022e+002,3.930952e+000
5.155664e+002,3.091806e+000
5.165306e+002,2.426298e+000
5.174949e+002,2.560858e+000
5.184591e+002,3.372238e+000
5.194233e+002,4.081625e+000
5.203876e+002,3.957949e+000
5.213518e+002,3.269547e+000
5.223160e+002,2.451046e+000
5.232803e+002,1.688869e+000
5.242445e+002,1.431543e+000
5.252087e+002,1.938066e+000
5.261730e+002,3.011486e+000
5.271372e+002,4.048542e+000
5.281014e+002,4.691202e+000
5.290657e+002,4.817795e+000
5.300299e+002,4.374172e+000
5.309941e+002,3.432344e+000
5.319584e+002,2.347574e+000
5.329226e+002,1.406895e+000
5.338868e+002,5.669785e-001
5.348511e+002,1.702690e-002
5.358153e+002,1.097870e-002
5.367795e+002,9.431667e-001
5.377438e+002,3.111012e+000
5.387080e+002,6.177082e+000
5.396722e+002,9.621347e+000
5.406365e+002,1.298720e+001
5.416007e+002,1.575851e+001
5.425649e+002,1.753320e+001
5.435292e+002,1.811450e+001
5.444934e+002,1.737260e+001
5.454576e+002,1.543569e+001
5.464219e+002,1.351199e+001
5.473861e+002,1.272920e+001
5.483503e+002,1.347999e+001
5.493146e+002,1.453116e+001
5.502788e+002,1.470484e+001
5.512430e+002,1.467297e+001
5.522073e+002,1.496795e+001
5.531715e+002,1.585759e+001
5.541357e+002,1.721090e+001
5.551000e+002,1.877258e+001
5.560642e+002,1.997226e+001
5.570284e+002,1.976385e+001
5.579927e+002,1.758018e+001
5.589569e+002,1.433280e+001
5.599211e+002,1.208398e+001
5.608854e+002,1.160227e+001
5.618496e+002,1.194986e+001
5.628138e+002,1.133866e+001
5.637781e+002,9.915434e+000
5.647423e+002,9.611057e+000
5.657065e+002,1.098121e+001
5.666708e+002,1.353269e+001
5.676350e+002,1.643508e+001
5.685992e+002,1.918520e+001
5.695635e+002,2.126711e+001
5.705277e+002,2.215762e+001
5.714919e+002,2.211514e+001
5.724562e+002,2.185353e+001
5.734204e+002,2.169704e+001
5.743846e+002,2.088087e+001
5.753489e+002,1.861414e+001
5.763131e+002,1.588611e+001
5.772773e+002,1.383108e+001
5.782416e+002,1.299533e+001
5.792058e+002,1.313891e+001
5.801700e+002,1.405699e+001
5.811343e+002,1.510446e+001
5.820985e+002,1.566110e+001
5.830627e+002,1.563298e+001
5.840270e+002,1.550767e+001
5.849912e+002,1.602069e+001
