5.001387e+002,5.162776e+000
5.011029e+002,4.948831e+000
5.020672e+002,5.346599e+000
5.030314e+002,5.583364e+000
5.039956e+002,5.848437e+000
5.049599e+002,5.753220e+000
5.059241e+002,4.774824e+000
5.068883e+002,3.502383e+000
5.078526e+002,2.922137e+000
5.088168e+002,2.384038e+000
5.097810e+002,2.245594e+000
5.107453e+002,2.407784e+000
5.117095e+002,2.593904e+000
5.126737e+002,2.527201e+000
5.136379e+002,2.283232e+000
5.146022e+002,1.926983e+000
5.155664e+002,1.511968e+000
5.165306e+002,1.171362e+000
5.174949e+002,1.008216e+000
5.184591e+002,1.010591e+000
5.194233e+002,1.113042e+000
5.203876e+002,1.268541e+000
5.213518e+002,1.411303e+000
5.223160e+002,1.643548e+000
5.232803e+002,1.964813e+000
5.242445e+002,2.126348e+000
5.252087e+002,1.989711e+000
5.261730e+002,1.627687e+000
5.271372e+002,1.419059e+000
5.281014e+002,1.492029e+000
5.290657e+002,1.703023e+000
5.300299e+002,1.884668e+000
5.309941e+002,1.994777e+000
5.319584e+002,2.101821e+000
5.329226e+002,2.255343e+000
5.338868e+002,2.435020e+000
5.348511e+002,2.513909e+000
5.358153e+002,2.453061e+000
5.367795e+002,2.325369e+000
5.377438e+002,2.170079e+000
5.387080e+002,2.106558e+000
5.396722e+002,2.227967e+000
5.406365e+002,2.546669e+000
5.416007e+002,2.949339e+000
5.425649e+002,3.292125e+000
5.435292e+002,3.523221e+000
5.444934e+002,3.719211e+000
5.454576e+002,3.960787e+000
5.464219e+002,4.108744e+000
5.473861e+002,4.002757e+000
5.483503e+002,3.612932e+000
5.493146e+002,3.130078e+000
5.502788e+002,2.756797e+000
5.512430e+002,2.403219e+000
5.522073e+002,2.052889e+000
5.531715e+002,1.719656e+000
5.541357e+002,1.439923e+000
5.551000e+002,1.257547e+000
5.560642e+002,1.216759e+000
5.570284e+002,1.375731e+000
5.579927e+002,1.768404e+000
5.589569e+002,2.301046e+000
5.599211e+002,2.754675e+000
5.608854e+002,3.053987e+000
5.618496e+002,3.303827e+000
5.628138e+002,3.724972e+000
5.637781e+002,4.232192e+000
5.647423e+002,4.452602e+000
5.657065e+002,4.283649e+000
5.666708e+002,3.881148e+000
5.676350e+002,3.478093e+000
5.685992e+002,3.155399e+000
5.695635e+002,2.845803e+000
5.705277e+002,2.533720e+000
5.714919e+002,2.337591e+000
5.724562e+002,2.394343e+000
5.734204e+002,2.737168e+000
5.743846e+002,3.174091e+000
5.753489e+002,3.534522e+000
5.763131e+002,3.723367e+000
5.772773e+002,3.640064e+000
5.782416e+002,3.289363e+000
5.792058e+002,2.818556e+000
5.801700e+002,2.355272e+000
5.811343e+002,2.043495e+000
5.820985e+002,1.963246e+000
5.830627e+002,2.090846e+000
5.840270e+002,2.373919e+000
5.849912e+002,2.767750e+000
5.859554e+002,3.219394e+000
5.869197e+002,3.690144e+000
5.878839e+002,4.030866e+000
5.888481e+002,4.201654e+000
5.898124e+002,4.193759e+000
5.907766e+002,3.994701e+000
5.917408e+002,3.566771e+000
5.927051e+002,2.895325e+000
5.936693e+002,2.152320e+000
5.946335e+002,1.633750e+000
5.955978e+002,1.473799e+000
5.965620e+002,1.522659e+000
5.975262e+002,1.511090e+000
5.984905e+002,1.380884e+000
5.994547e+002,1.368987e+000
6.004189e+002,1.680101e+000
6.013832e+002,2.193274e+000
6.023474e+002,2.700185e+000
6.033116e+002,3.084463e+000
6.042759e+002,3.426082e+000
6.052401e+002,3.798872e+000
6.062043e+002,4.073397e+000
6.071686e+002,4.252450e+000
6.081328e+002,4.347576e+000
6.090970e+002,4.366055e+000
6.100613e+002,4.326471e+000
6.110255e+002,4.196795e+000
6.119897e+002,4.026939e+000
6.129540e+002,3.919826e+000
6.139182e+002,3.835109e+000
6.148824e+002,3.644770e+000
6.158467e+002,3.334219e+000
6.168109e+002,3.054858e+000
6.177751e+002,3.044663e+000
6.187394e+002,3.259839e+000
6.197036e+002,3.404776e+000
6.206678e+002,3.405337e+000
6.216321e+002,3.391968e+000
6.225963e+002,3.542720e+000
6.235605e+002,3.784030e+000
