5.001387e+002,4.555871e+000
5.011029e+002,3.539963e+000
5.020672e+002,3.739478e+000
5.030314e+002,4.081157e+000
5.039956e+002,4.945410e+000
5.049599e+002,5.612801e+000
5.059241e+002,5.375536e+000
5.068883e+002,4.157468e+000
5.078526e+002,4.267401e+000
5.088168e+002,4.303699e+000
5.097810e+002,4.354906e+000
5.107453e+002,4.421948e+000
5.117095e+002,4.561182e+000
5.126737e+002,4.779720e+000
5.136379e+002,5.006627e+000
5.146022e+002,5.065440e+000
5.155664e+002,4.901148e+000
5.165306e+002,4.621434e+000
5.174949e+002,4.344845e+000
5.184591e+002,4.108199e+000
5.194233e+002,3.883270e+000
5.203876e+002,3.626784e+000
5.213518e+002,3.478626e+000
5.223160e+002,3.601850e+000
5.232803e+002,3.956339e+000
5.242445e+002,4.347824e+000
5.252087e+002,4.587331e+000
5.261730e+002,4.708548e+000
5.271372e+002,4.803020e+000
5.281014e+002,4.918751e+000
5.290657e+002,5.073994e+000
5.300299e+002,5.268064e+000
5.309941e+002,5.421482e+000
5.319584e+002,5.329629e+000
5.329226e+002,4.859274e+000
5.338868e+002,4.184196e+000
5.348511e+002,3.632679e+000
5.358153e+002,3.294700e+000
5.367795e+002,2.973636e+000
5.377438e+002,2.466407e+000
5.387080e+002,1.891901e+000
5.396722e+002,1.580643e+000
5.406365e+002,1.635369e+000
5.416007e+002,1.951239e+000
5.425649e+002,2.364542e+000
5.435292e+002,2.779183e+000
5.444934e+002,3.195087e+000
5.454576e+002,3.560450e+000
5.464219e+002,3.749149e+000
5.473861e+002,3.738436e+000
5.483503e+002,3.530432e+000
5.493146e+002,3.281461e+000
5.502788e+002,3.133432e+000
5.512430e+002,3.059673e+000
5.522073e+002,3.120317e+000
5.531715e+002,3.330578e+000
5.541357e+002,3.615066e+000
5.551000e+002,3.901684e+000
5.560642e+002,4.145302e+000
5.570284e+002,4.348638e+000
5.579927e+002,4.575416e+000
5.589569e+002,4.775269e+000
5.599211e+002,4.766594e+000
5.608854e+002,4.529373e+000
5.618496e+002,4.251180e+000
5.628138e+002,4.215734e+000
5.637781e+002,4.369974e+000
5.647423e+002,4.463732e+000
5.657065e+002,4.413849e+000
5.666708e+002,4.300581e+000
5.676350e+002,4.224821e+000
5.685992e+002,4.228279e+000
5.695635e+002,4.272544e+000
5.705277e+002,4.279747e+000
5.714919e+002,4.191813e+000
5.724562e+002,3.981667e+000
5.734204e+002,3.678860e+000
5.743846e+002,3.575752e+000
5.753489e+002,3.953479e+000
5.763131e+002,4.593274e+000
5.772773e+002,5.121185e+000
5.782416e+002,5.391051e+000
5.792058e+002,5.510646e+000
5.801700e+002,5.654692e+000
5.811343e+002,5.790140e+000
5.820985e+002,5.798156e+000
5.830627e+002,5.612085e+000
5.840270e+002,5.179630e+000
5.849912e+002,4.448614e+000
5.859554e+002,3.493367e+000
5.869197e+002,2.618585e+000
5.878839e+002,2.215061e+000
5.888481e+002,2.233659e+000
5.898124e+002,2.252707e+000
5.907766e+002,2.140965e+000
5.917408e+002,2.009977e+000
5.927051e+002,1.948379e+000
5.936693e+002,2.151861e+000
5.946335e+002,2.680982e+000
5.955978e+002,3.461522e+000
5.965620e+002,4.317165e+000
5.975262e+002,5.059979e+000
5.984905e+002,5.596294e+000
5.994547e+002,5.924419e+000
6.004189e+002,6.087173e+000
6.013832e+002,6.138657e+000
6.023474e+002,6.072915e+000
6.033116e+002,5.887315e+000
6.042759e+002,5.464193e+000
6.052401e+002,4.779379e+000
6.062043e+002,3.889286e+000
6.071686e+002,3.027612e+000
6.081328e+002,2.415450e+000
6.090970e+002,2.216932e+000
6.100613e+002,2.566581e+000
6.110255e+002,3.232844e+000
6.119897e+002,3.866352e+000
6.129540e+002,4.304463e+000
6.139182e+002,4.598359e+000
6.148824e+002,4.915840e+000
6.158467e+002,5.296021e+000
6.168109e+002,5.588889e+000
6.177751e+002,5.588837e+000
6.187394e+002,5.283027e+000
6.197036e+002,4.712103e+000
6.206678e+002,3.975715e+000
6.216321e+002,3.394140e+000
6.225963e+002,3.260946e+000
6.235605e+002,3.689707e+000
6.245248e+002,4.366209e+000
6.254890e+002,5.024432e+000
6.264532e+002,5.626136e+000
6.274175e+002,6.222340e+000
6.283817e+002,6.742452e+000
6.293459e+002,6.965828e+000
6.303102e+002,6.785328e+000
6.312744e+002,6.380332e+000
6.322386e+002,5.982152e+000
6.332029e+002,5.707279e+000
6.341671e+002,5.532012e+000
6.351313e+002,5.464106e+000
6.360956e+002,5.499934e+000
6.370598e+002,5.672418e+000
6.380240e+002,6.023323e+000
6.389883e+002,6.570134e+000
6.399525e+002,7.334351e+000
6.409167e+002,8.082991e+000
6.418810e+002,8.496483e+000
6.428452e+002,8.444862e+000
6.438094e+002,8.114185e+000
6.447737e+002,7.806534e+000
6.457379e+002,7.681458e+000
6.467021e+002,7.769122e+000
6.476664e+002,7.998131e+000
