5.001387e+002,2.695886e+001
5.011029e+002,2.603363e+001
5.020672e+002,2.608600e+001
5.030314e+002,2.587195e+001
5.039956e+002,2.502873e+001
5.049599e+002,2.415505e+001
5.059241e+002,2.387939e+001
5.068883e+002,2.435417e+001
5.078526e+002,2.239128e+001
5.088168e+002,1.986504e+001
5.097810e+002,1.738248e+001
5.107453e+002,1.529249e+001
5.117095e+002,1.376924e+001
5.126737e+002,1.292515e+001
5.136379e+002,1.278242e+001
5.146022e+002,1.345734e+001
5.155664e+002,1.474614e+001
5.165306e+002,1.613439e+001
5.174949e+002,1.712132e+001
5.184591e+002,1.736719e+001
5.194233e+002,1.670284e+001
5.203876e+002,1.501217e+001
5.213518e+002,1.260408e+001
5.223160e+002,1.036799e+001
5.232803e+002,8.601163e+000
5.242445e+002,7.446972e+000
5.252087e+002,6.942492e+000
5.261730e+002,7.181997e+000
5.271372e+002,8.229909e+000
5.281014e+002,9.868404e+000
5.290657e+002,1.132979e+001
5.300299e+002,1.185197e+001
5.309941e+002,1.138583e+001
5.319584e+002,1.076658e+001
5.329226e+002,1.079316e+001
5.338868e+002,1.097822e+001
5.348511e+002,1.057984e+001
5.358153e+002,9.632956e+000
5.367795e+002,8.858404e+000
5.377438e+002,9.012162e+000
5.387080e+002,9.805765e+000
5.396722e+002,1.078466e+001
5.406365e+002,1.177998e+001
5.416007e+002,1.271056e+001
5.425649e+002,1.353887e+001
5.435292e+002,1.433296e+001
5.444934e+002,1.536546e+001
5.454576e+002,1.701181e+001
5.464219e+002,1.869834e+001
5.473861e+002,1.914449e+001
5.483503e+002,1.822782e+001
5.493146e+002,1.747678e+001
5.502788e+002,1.844672e+001
5.512430e+002,2.055768e+001
5.522073e+002,2.214113e+001
5.531715e+002,2.251424e+001
5.541357e+002,2.207500e+001
5.551000e+002,2.149201e+001
5.560642e+002,2.096740e+001
5.570284e+002,2.015887e+001
5.579927e+002,1.880701e+001
5.589569e+002,1.709669e+001
5.599211e+002,1.515071e+001
5.608854e+002,1.334013e+001
5.618496e+002,1.257278e+001
5.628138e+002,1.382832e+001
5.637781e+002,1.677981e+001
5.647423e+002,2.000468e+001
5.657065e+002,2.269325e+001
5.666708e+002,2.455240e+001
5.676350e+002,2.538644e+001
5.685992e+002,2.527514e+001
5.695635e+002,2.441924e+001
5.705277e+002,2.287120e+001
5.714919e+002,2.078252e+001
5.724562e+002,1.848542e+001
5.734204e+002,1.630188e+001
5.743846e+002,1.464780e+001
5.753489e+002,1.378259e+001
5.763131e+002,1.386208e+001
5.772773e+002,1.478183e+001
5.782416e+002,1.626615e+001
5.792058e+002,1.756830e+001
5.801700e+002,1.783815e+001
5.811343e+002,1.724224e+001
5.820985e+002,1.678420e+001
5.830627e+002,1.704480e+001
5.840270e+002,1.769580e+001
5.849912e+002,1.814954e+001
5.859554e+002,1.809629e+001
5.869197e+002,1.745954e+001
5.878839e+002,1.633643e+001
5.888481e+002,1.500148e+001
5.898124e+002,1.388268e+001
5.907766e+002,1.315363e+001
5.917408e+002,1.255577e+001
5.927051e+002,1.179010e+001
5.936693e+002,1.099272e+001
5.946335e+002,1.100721e+001
5.955978e+002,1.235424e+001
5.965620e+002,1.488683e+001
5.975262e+002,1.817479e+001
5.984905e+002,2.189946e+001
5.994547e+002,2.587407e+001
6.004189e+002,2.990001e+001
6.013832e+002,3.398126e+001
6.023474e+002,3.836455e+001
6.033116e+002,4.302557e+001
6.042759e+002,4.732259e+001
6.052401e+002,5.054466e+001
6.062043e+002,5.318087e+001
6.071686e+002,5.578702e+001
6.081328e+002,5.878080e+001
6.090970e+002,6.245829e+001
6.100613e+002,6.709901e+001
6.110255e+002,7.230931e+001
6.119897e+002,7.741571e+001
6.129540e+002,8.197428e+001
6.139182e+002,8.578972e+001
6.148824e+002,8.882028e+001
6.158467e+002,9.090887e+001
6.168109e+002,9.154668e+001
6.177751e+002,9.013210e+001
6.187394e+002,8.734708e+001
6.197036e+002,8.484634e+001
6.206678e+002,8.334842e+001
6.216321e+002,8.283235e+001
6.225963e+002,8.333556e+001
6.235605e+002,8.440309e+001
6.245248e+002,8.505342e+001
6.254890e+002,8.478685e+001
6.264532e+002,8.375116e+001
6.274175e+002,8.225183e+001
6.283817e+002,8.059567e+001
6.293459e+002,7.903412e+001
6.303102e+002,7.781740e+001
6.312744e+002,7.754529e+001
6.322386e+002,7.921016e+001
6.332029e+002,8.298926e+001
6.341671e+002,8.787799e+001
6.351313e+002,9.281781e+001
6.360956e+002,9.815231e+001
6.370598e+002,1.040688e+002
6.380240e+002,1.109522e+002
6.389883e+002,1.193824e+002
6.399525e+002,1.301441e+002
6.409167e+002,1.432122e+002
6.418810e+002,1.583920e+002
6.428452e+002,1.759568e+002
6.438094e+002,1.964928e+002
6.447737e+002,2.204844e+002
6.457379e+002,2.480050e+002
6.467021e+002,2.786664e+002
6.476664e+002,3.117054e+002
6.486306e+002,3.466154e+002
6.495948e+002,3.835778e+002
6.505591e+002,4.227632e+002
6.515233e+002,4.647817e+002
6.524875e+002,5.102515e+002
6.534518e+002,5.578528e+002
6.544160e+002,6.058804e+002
6.553802e+002,6.539339e+002
6.563445e+002,7.027634e+002
6.573087e+002,7.532106e+002
6.582729e+002,8.060853e+002
6.592372e+002,8.618015e+002
6.602014e+002,9.209084e+002
6.611656e+002,9.837165e+002
6.621299e+002,1.049915e+003
6.630941e+002,1.119130e+003
6.640583e+002,1.190997e+003
6.650226e+002,1.265041e+003
6.659868e+002,1.340189e+003
6.669510e+002,1.413794e+003
6.679153e+002,1.484562e+003
6.688795e+002,1.551851e+003
6.698438e+002,1.614657e+003
6.708080e+002,1.671746e+003
6.717722e+002,1.722323e+003
6.727365e+002,1.763905e+003
6.737007e+002,1.794100e+003
6.746649e+002,1.811254e+003
6.756292e+002,1.815199e+003
6.765934e+002,1.806396e+003
6.775576e+002,1.784620e+003
6.785219e+002,1.749943e+003
6.794861e+002,1.703057e+003
6.804503e+002,1.644478e+003
6.814146e+002,1.575262e+003
6.823788e+002,1.497150e+003
6.833430e+002,1.412312e+003
6.843073e+002,1.323079e+003
6.852715e+002,1.230888e+003
6.862357e+002,1.135553e+003
6.872000e+002,1.038009e+003
6.881642e+002,9.422261e+002
6.891284e+002,8.526802e+002
6.900927e+002,7.704197e+002
6.910569e+002,6.943340e+002
6.920211e+002,6.238526e+002
6.929854e+002,5.594858e+002
6.939496e+002,5.013694e+002
6.949138e+002,4.488456e+002
6.958781e+002,4.013030e+002
6.968423e+002,3.583379e+002
6.978065e+002,3.193753e+002
6.987708e+002,2.834507e+002
6.997350e+002,2.503975e+002
7.006992e+002,2.212989e+002
7.016635e+002,1.978026e+002
7.026277e+002,1.791246e+002
7.035919e+002,1.627172e+002
7.045562e+002,1.474711e+002
7.055204e+002,1.340766e+002
7.064846e+002,1.236150e+002
7.074489e+002,1.154021e+002
7.084131e+002,1.079079e+002
7.093773e+002,1.002855e+002
7.103416e+002,9.252164e+001
7.113058e+002,8.483711e+001
7.122700e+002,7.731030e+001
7.132343e+002,7.024153e+001
7.141985e+002,6.427394e+001
7.151627e+002,5.970517e+001
7.161270e+002,5.653595e+001
7.170912e+002,5.419469e+001
7.180554e+002,5.225283e+001
7.190197e+002,5.070729e+001
7.199839e+002,4.909439e+001
7.209481e+002,4.663088e+001
7.219124e+002,4.366411e+001
7.228766e+002,4.148188e+001
7.238408e+002,4.084058e+001
7.248051e+002,4.082860e+001
7.257693e+002,4.052355e+001
7.267335e+002,3.983728e+001
7.276978e+002,3.950561e+001
7.286620e+002,3.999561e+001
7.296262e+002,4.126349e+001
7.305905e+002,4.275025e+001
7.315547e+002,4.342413e+001
7.325189e+002,4.247169e+001
7.334832e+002,3.968038e+001
7.344474e+002,3.650851e+001
7.354116e+002,3.502304e+001
7.363759e+002,3.554827e+001
7.373401e+002,3.664367e+001
7.383043e+002,3.669108e+001
7.392686e+002,3.582802e+001
7.402328e+002,3.489114e+001
7.411970e+002,3.454227e+001
7.421613e+002,3.511635e+001
7.431255e+002,3.665784e+001
7.440897e+002,3.853156e+001
7.450540e+002,3.928111e+001
7.460182e+002,3.847863e+001
7.469824e+002,3.735719e+001
7.479467e+002,3.751496e+001
7.489109e+002,3.875099e+001
7.498751e+002,3.948190e+001
7.508394e+002,3.890630e+001
7.518036e+002,3.740374e+001
7.527678e+002,3.581064e+001
7.537321e+002,3.428179e+001
7.546963e+002,3.267997e+001
7.556605e+002,3.114476e+001
7.566248e+002,2.975151e+001
7.575890e+002,2.836935e+001
7.585532e+002,2.694003e+001
7.595175e+002,2.597090e+001
7.604817e+002,2.605867e+001
7.614459e+002,2.691447e+001
7.624102e+002,2.780953e+001
7.633744e+002,2.831622e+001
7.643386e+002,2.828478e+001
7.653029e+002,2.785411e+001
7.662671e+002,2.713580e+001
7.672313e+002,2.592376e+001
7.681956e+002,2.428988e+001
7.691598e+002,2.271435e+001
7.701240e+002,2.160641e+001
7.710883e+002,2.089029e+001
7.720525e+002,2.030561e+001
7.730167e+002,2.007652e+001
7.739810e+002,2.049606e+001
7.749452e+002,2.160594e+001
7.759094e+002,2.294216e+001
7.768737e+002,2.424543e+001
7.778379e+002,2.481199e+001
7.788021e+002,2.396771e+001
7.797664e+002,2.187019e+001
7.807306e+002,1.997144e+001
7.816948e+002,1.977775e+001
7.826591e+002,2.037445e+001
7.836233e+002,2.035260e+001
7.845875e+002,1.934513e+001
7.855518e+002,1.827274e+001
7.865160e+002,1.842364e+001
7.874802e+002,1.975985e+001
7.884445e+002,2.157721e+001
7.894087e+002,2.298553e+001
7.903729e+002,2.334020e+001
7.913372e+002,2.175905e+001
7.923014e+002,1.869848e+001
7.932656e+002,1.622589e+001
7.942299e+002,1.611580e+001
7.951941e+002,1.788874e+001
7.961583e+002,1.926231e+001
7.971226e+002,1.956322e+001
7.980868e+002,1.958901e+001
7.990510e+002,2.021327e+001
8.000153e+002,2.144945e+001
8.009795e+002,2.238813e+001
8.019437e+002,2.276955e+001
8.029080e+002,2.270531e+001
8.038722e+002,2.230191e+001
8.048364e+002,2.129098e+001
8.058007e+002,1.997575e+001
8.067649e+002,1.917285e+001
8.077291e+002,1.893633e+001
8.086934e+002,1.887408e+001
8.096576e+002,1.871943e+001
8.106218e+002,1.841127e+001
8.115861e+002,1.804017e+001
8.125503e+002,1.764078e+001
8.135145e+002,1.713511e+001
8.144788e+002,1.649667e+001
8.154430e+002,1.586627e+001
8.164072e+002,1.551379e+001
8.173715e+002,1.543698e+001
8.183357e+002,1.496125e+001
8.192999e+002,1.390226e+001
8.202642e+002,1.272652e+001
8.212284e+002,1.185861e+001
8.221926e+002,1.145898e+001
8.231569e+002,1.153432e+001
8.241211e+002,1.233330e+001
8.250853e+002,1.404143e+001
8.260496e+002,1.640507e+001
8.270138e+002,1.884470e+001
8.279780e+002,2.093709e+001
8.289423e+002,2.262302e+001
8.299065e+002,2.409597e+001
8.308707e+002,2.519494e+001
8.318350e+002,2.539813e+001
8.327992e+002,2.438249e+001
8.337634e+002,2.232571e+001
8.347277e+002,1.963754e+001
8.356919e+002,1.729174e+001
8.366561e+002,1.631227e+001
8.376204e+002,1.696017e+001
8.385846e+002,1.793242e+001
8.395488e+002,1.770089e+001
8.405131e+002,1.708321e+001
8.414773e+002,1.727845e+001
8.424415e+002,1.845590e+001
8.434058e+002,1.975462e+001
8.443700e+002,2.010143e+001
8.453342e+002,1.982329e+001
8.462985e+002,1.958204e+001
8.472627e+002,1.955657e+001
8.482269e+002,1.964422e+001
8.491912e+002,2.018298e+001
8.501554e+002,2.112954e+001
8.511196e+002,2.155229e+001
8.520839e+002,2.042127e+001
8.530481e+002,1.821502e+001
8.540123e+002,1.690784e+001
8.549766e+002,1.682244e+001
8.559408e+002,1.710094e+001
8.569050e+002,1.703423e+001
8.578693e+002,1.672112e+001
8.588335e+002,1.708371e+001
8.597977e+002,1.815476e+001
8.607620e+002,1.937502e+001
8.617262e+002,2.020491e+001
8.626904e+002,2.022317e+001
8.636547e+002,1.950413e+001
8.646189e+002,1.863148e+001
8.655831e+002,1.832751e+001
8.665474e+002,1.878961e+001
8.675116e+002,1.955705e+001
8.684758e+002,2.031135e+001
8.694401e+002,2.152633e+001
8.704043e+002,2.366593e+001
8.713685e+002,2.635027e+001
8.723328e+002,2.854648e+001
8.732970e+002,2.953865e+001
8.742612e+002,2.971863e+001
8.752255e+002,2.922108e+001
8.761897e+002,2.848453e+001
8.771539e+002,2.846867e+001
8.781182e+002,2.987700e+001
8.790824e+002,3.144314e+001
8.800466e+002,3.168390e+001
8.810109e+002,3.079964e+001
8.819751e+002,2.994659e+001
8.829393e+002,3.000391e+001
8.839036e+002,3.029589e+001
8.848678e+002,2.944459e+001
8.858320e+002,2.755119e+001
8.867963e+002,2.561433e+001
8.877605e+002,2.472161e+001
8.887247e+002,2.495541e+001
8.896890e+002,2.650525e+001
8.906532e+002,2.926741e+001
8.916174e+002,3.235736e+001
8.925817e+002,3.427890e+001
8.935459e+002,3.502925e+001
8.945101e+002,3.571679e+001
8.954744e+002,3.650414e+001
8.964386e+002,3.674665e+001
8.974028e+002,3.601807e+001
8.983671e+002,3.478075e+001
8.993313e+002,3.419702e+001
9.002955e+002,3.438026e+001
9.012598e+002,3.491478e+001
