5.001387e+002,2.057068e+001
5.011029e+002,2.002342e+001
5.020672e+002,2.169096e+001
5.030314e+002,2.295898e+001
5.039956e+002,2.369495e+001
5.049599e+002,2.397362e+001
5.059241e+002,2.374313e+001
5.068883e+002,2.375881e+001
5.078526e+002,2.355471e+001
5.088168e+002,2.270596e+001
5.097810e+002,2.132078e+001
5.107453e+002,1.956278e+001
5.117095e+002,1.768102e+001
5.126737e+002,1.583285e+001
5.136379e+002,1.427634e+001
5.146022e+002,1.333024e+001
5.155664e+002,1.288745e+001
5.165306e+002,1.248029e+001
5.174949e+002,1.169936e+001
5.184591e+002,1.056727e+001
5.194233e+002,9.641330e+000
5.203876e+002,9.286366e+000
5.213518e+002,9.190568e+000
5.223160e+002,8.957636e+000
5.232803e+002,8.462461e+000
5.242445e+002,7.908214e+000
5.252087e+002,7.465486e+000
5.261730e+002,7.290324e+000
5.271372e+002,7.643673e+000
5.281014e+002,8.510576e+000
5.290657e+002,9.242380e+000
5.300299e+002,9.194543e+000
5.309941e+002,8.423701e+000
5.319584e+002,7.702073e+000
5.329226e+002,7.810896e+000
5.338868e+002,8.625101e+000
5.348511e+002,9.474174e+000
5.358153e+002,1.020040e+001
5.367795e+002,1.093203e+001
5.377438e+002,1.191079e+001
5.387080e+002,1.278266e+001
5.396722e+002,1.307834e+001
5.406365e+002,1.275858e+001
5.416007e+002,1.219088e+001
5.425649e+002,1.182080e+001
5.435292e+002,1.176331e+001
5.444934e+002,1.171477e+001
5.454576e+002,1.152722e+001
5.464219e+002,1.125936e+001
5.473861e+002,1.094373e+001
5.483503e+002,1.068996e+001
5.493146e+002,1.072311e+001
5.502788e+002,1.118262e+001
5.512430e+002,1.201380e+001
5.522073e+002,1.270706e+001
5.531715e+002,1.304154e+001
5.541357e+002,1.327940e+001
5.551000e+002,1.374551e+001
5.560642e+002,1.446289e+001
5.570284e+002,1.502250e+001
5.579927e+002,1.495356e+001
5.589569e+002,1.445640e+001
5.599211e+002,1.400923e+001
5.608854e+002,1.378647e+001
5.618496e+002,1.326683e+001
5.628138e+002,1.189623e+001
5.637781e+002,1.026747e+001
5.647423e+002,9.149250e+000
5.657065e+002,8.795200e+000
5.666708e+002,8.845572e+000
5.676350e+002,8.767204e+000
5.685992e+002,8.462452e+000
5.695635e+002,8.185360e+000
