5.001387e+002,1.536262e+001
5.011029e+002,1.561241e+001
5.020672e+002,1.627811e+001
5.030314e+002,1.613123e+001
5.039956e+002,1.452067e+001
5.049599e+002,1.247414e+001
5.059241e+002,1.059387e+001
5.068883e+002,1.031052e+001
5.078526e+002,9.657337e+000
5.088168e+002,9.189110e+000
5.097810e+002,8.930709e+000
5.107453e+002,8.845081e+000
5.117095e+002,8.785148e+000
5.126737e+002,8.609686e+000
5.136379e+002,8.393111e+000
5.146022e+002,8.256926e+000
5.155664e+002,8.155987e+000
5.165306e+002,7.966162e+000
5.174949e+002,7.587795e+000
5.184591e+002,6.992228e+000
5.194233e+002,6.233745e+000
5.203876e+002,5.329813e+000
5.213518e+002,4.482655e+000
5.223160e+002,3.830363e+000
5.232803e+002,3.368577e+000
5.242445e+002,2.988383e+000
5.252087e+002,2.614981e+000
5.261730e+002,2.323715e+000
5.271372e+002,2.302963e+000
5.281014e+002,2.683527e+000
5.290657e+002,3.419423e+000
5.300299e+002,4.397435e+000
5.309941e+002,5.481444e+000
5.319584e+002,6.451576e+000
5.329226e+002,7.208005e+000
5.338868e+002,7.669440e+000
5.348511e+002,7.910525e+000
5.358153e+002,7.985222e+000
5.367795e+002,7.876407e+000
5.377438e+002,7.608017e+000
5.387080e+002,7.109031e+000
5.396722e+002,6.354242e+000
5.406365e+002,5.419215e+000
5.416007e+002,4.607264e+000
5.425649e+002,4.239699e+000
5.435292e+002,4.339541e+000
5.444934e+002,4.543697e+000
5.454576e+002,4.487450e+000
5.464219e+002,4.292352e+000
5.473861e+002,4.128292e+000
5.483503e+002,4.084412e+000
5.493146e+002,4.162187e+000
5.502788e+002,4.421116e+000
5.512430e+002,4.772200e+000
5.522073e+002,4.941505e+000
5.531715e+002,4.856383e+000
5.541357e+002,4.657911e+000
5.551000e+002,4.502439e+000
5.560642e+002,4.460193e+000
5.570284e+002,4.516813e+000
5.579927e+002,4.592793e+000
5.589569e+002,4.630817e+000
5.599211e+002,4.743875e+000
5.608854e+002,4.939117e+000
5.618496e+002,5.151527e+000
5.628138e+002,5.141773e+000
