5.001387e+002,2.744299e+001
5.011029e+002,3.105309e+001
5.020672e+002,3.285297e+001
5.030314e+002,3.270692e+001
5.039956e+002,2.860532e+001
5.049599e+002,2.399222e+001
5.059241e+002,2.160242e+001
5.068883e+002,2.247315e+001
5.078526e+002,2.104820e+001
5.088168e+002,2.059189e+001
5.097810e+002,2.131612e+001
5.107453e+002,2.271548e+001
5.117095e+002,2.361874e+001
5.126737e+002,2.316727e+001
5.136379e+002,2.166737e+001
5.146022e+002,1.989532e+001
5.155664e+002,1.818787e+001
5.165306e+002,1.629937e+001
5.174949e+002,1.399246e+001
5.184591e+002,1.167963e+001
5.194233e+002,1.052962e+001
5.203876e+002,1.153300e+001
5.213518e+002,1.348453e+001
5.223160e+002,1.491991e+001
5.232803e+002,1.539439e+001
5.242445e+002,1.464757e+001
5.252087e+002,1.266202e+001
5.261730e+002,9.756828e+000
5.271372e+002,6.806202e+000
5.281014e+002,4.301674e+000
5.290657e+002,2.291973e+000
5.300299e+002,7.635841e-001
5.309941e+002,0.000000e+000
5.319584e+002,6.790390e-001
5.329226e+002,3.322357e+000
5.338868e+002,6.955112e+000
5.348511e+002,9.354500e+000
5.358153e+002,1.001112e+001
5.367795e+002,9.910458e+000
5.377438e+002,9.899734e+000
5.387080e+002,1.027457e+001
5.396722e+002,1.118594e+001
5.406365e+002,1.253887e+001
5.416007e+002,1.391439e+001
5.425649e+002,1.482986e+001
5.435292e+002,1.521264e+001
5.444934e+002,1.561408e+001
5.454576e+002,1.646714e+001
5.464219e+002,1.717017e+001
5.473861e+002,1.663948e+001
5.483503e+002,1.475719e+001
5.493146e+002,1.282018e+001
5.502788e+002,1.205593e+001
5.512430e+002,1.244979e+001
5.522073e+002,1.368399e+001
5.531715e+002,1.549022e+001
5.541357e+002,1.745015e+001
5.551000e+002,1.919389e+001
5.560642e+002,2.044727e+001
5.570284e+002,2.106657e+001
5.579927e+002,2.119672e+001
5.589569e+002,2.100336e+001
5.599211e+002,2.034713e+001
5.608854e+002,1.942316e+001
5.618496e+002,1.857567e+001
5.628138e+002,1.847197e+001
5.637781e+002,1.909087e+001
5.647423e+002,1.981059e+001
5.657065e+002,2.039666e+001
5.666708e+002,2.090347e+001
5.676350e+002,2.133241e+001
5.685992e+002,2.174998e+001
5.695635e+002,2.220914e+001
5.705277e+002,2.253129e+001
5.714919e+002,2.251994e+001
5.724562e+002,2.224761e+001
5.734204e+002,2.176468e+001
5.743846e+002,2.131274e+001
5.753489e+002,2.072117e+001
5.763131e+002,2.018539e+001
5.772773e+002,1.996585e+001
5.782416e+002,2.004942e+001
5.792058e+002,2.015505e+001
5.801700e+002,2.006359e+001
5.811343e+002,1.974631e+001
5.820985e+002,1.943827e+001
5.830627e+002,1.934314e+001
5.840270e+002,1.926359e+001
5.849912e+002,1.878511e+001
5.859554e+002,1.786888e+001
5.869197e+002,1.702559e+001
5.878839e+002,1.700641e+001
5.888481e+002,1.773698e+001
5.898124e+002,1.906293e+001
5.907766e+002,2.080651e+001
5.917408e+002,2.267987e+001
5.927051e+002,2.423615e+001
5.936693e+002,2.568602e+001
5.946335e+002,2.743724e+001
5.955978e+002,2.972249e+001
5.965620e+002,3.263846e+001
5.975262e+002,3.623505e+001
5.984905e+002,4.042728e+001
5.994547e+002,4.505316e+001
6.004189e+002,4.993277e+001
6.013832e+002,5.451266e+001
6.023474e+002,5.799909e+001
6.033116e+002,6.009451e+001
6.042759e+002,6.137035e+001
6.052401e+002,6.233750e+001
6.062043e+002,6.345753e+001
6.071686e+002,6.554292e+001
6.081328e+002,6.882720e+001
6.090970e+002,7.291890e+001
6.100613e+002,7.719501e+001
6.110255e+002,8.148502e+001
6.119897e+002,8.584791e+001
6.129540e+002,9.007668e+001
6.139182e+002,9.359760e+001
6.148824e+002,9.571146e+001
6.158467e+002,9.625311e+001
6.168109e+002,9.573876e+001
6.177751e+002,9.493424e+001
6.187394e+002,9.455800e+001
6.197036e+002,9.537556e+001
6.206678e+002,9.756358e+001
6.216321e+002,1.001621e+002
6.225963e+002,1.022438e+002
6.235605e+002,1.036887e+002
6.245248e+002,1.049501e+002
6.254890e+002,1.063029e+002
6.264532e+002,1.075461e+002
6.274175e+002,1.083132e+002
6.283817e+002,1.085974e+002
6.293459e+002,1.089324e+002
6.303102e+002,1.097052e+002
6.312744e+002,1.105741e+002
6.322386e+002,1.114835e+002
6.332029e+002,1.126366e+002
6.341671e+002,1.146412e+002
6.351313e+002,1.178554e+002
6.360956e+002,1.219461e+002
6.370598e+002,1.270131e+002
6.380240e+002,1.333006e+002
6.389883e+002,1.411967e+002
6.399525e+002,1.509792e+002
6.409167e+002,1.638436e+002
6.418810e+002,1.812100e+002
6.428452e+002,2.036788e+002
6.438094e+002,2.306295e+002
6.447737e+002,2.610029e+002
6.457379e+002,2.948626e+002
6.467021e+002,3.334667e+002
6.476664e+002,3.778590e+002
6.486306e+002,4.272703e+002
6.495948e+002,4.798561e+002
6.505591e+002,5.351767e+002
6.515233e+002,5.938057e+002
6.524875e+002,6.561224e+002
6.534518e+002,7.218290e+002
6.544160e+002,7.914604e+002
6.553802e+002,8.643673e+002
6.563445e+002,9.389204e+002
6.573087e+002,1.013726e+003
6.582729e+002,1.088669e+003
6.592372e+002,1.164261e+003
6.602014e+002,1.241274e+003
6.611656e+002,1.319925e+003
6.621299e+002,1.399998e+003
6.630941e+002,1.481933e+003
6.640583e+002,1.566558e+003
6.650226e+002,1.654581e+003
6.659868e+002,1.746525e+003
6.669510e+002,1.841503e+003
6.679153e+002,1.937719e+003
6.688795e+002,2.031927e+003
6.698438e+002,2.120752e+003
6.708080e+002,2.201288e+003
6.717722e+002,2.271219e+003
6.727365e+002,2.327512e+003
6.737007e+002,2.367686e+003
6.746649e+002,2.389890e+003
6.756292e+002,2.392342e+003
6.765934e+002,2.374606e+003
6.775576e+002,2.336573e+003
6.785219e+002,2.279170e+003
6.794861e+002,2.204858e+003
6.804503e+002,2.115846e+003
6.814146e+002,2.014510e+003
6.823788e+002,1.903585e+003
6.833430e+002,1.786386e+003
6.843073e+002,1.666146e+003
6.852715e+002,1.544741e+003
6.862357e+002,1.422905e+003
6.872000e+002,1.301867e+003
6.881642e+002,1.184467e+003
6.891284e+002,1.072898e+003
6.900927e+002,9.673960e+002
6.910569e+002,8.668020e+002
6.920211e+002,7.710643e+002
6.929854e+002,6.824247e+002
6.939496e+002,6.031173e+002
6.949138e+002,5.332242e+002
6.958781e+002,4.718053e+002
6.968423e+002,4.182138e+002
6.978065e+002,3.718432e+002
6.987708e+002,3.315308e+002
6.997350e+002,2.959817e+002
7.006992e+002,2.643097e+002
7.016635e+002,2.368880e+002
7.026277e+002,2.130775e+002
7.035919e+002,1.909834e+002
7.045562e+002,1.700171e+002
7.055204e+002,1.514552e+002
7.064846e+002,1.371992e+002
7.074489e+002,1.270553e+002
7.084131e+002,1.191697e+002
7.093773e+002,1.123497e+002
7.103416e+002,1.064251e+002
7.113058e+002,1.014753e+002
7.122700e+002,9.758675e+001
7.132343e+002,9.412358e+001
7.141985e+002,9.035694e+001
7.151627e+002,8.624541e+001
7.161270e+002,8.206403e+001
7.170912e+002,7.807403e+001
7.180554e+002,7.457759e+001
7.190197e+002,7.179687e+001
7.199839e+002,6.952163e+001
7.209481e+002,6.731020e+001
7.219124e+002,6.503917e+001
7.228766e+002,6.271014e+001
7.238408e+002,6.029951e+001
7.248051e+002,5.777946e+001
7.257693e+002,5.547099e+001
7.267335e+002,5.345721e+001
7.276978e+002,5.164819e+001
7.286620e+002,4.996993e+001
7.296262e+002,4.834666e+001
7.305905e+002,4.682337e+001
7.315547e+002,4.546870e+001
7.325189e+002,4.421221e+001
7.334832e+002,4.299227e+001
7.344474e+002,4.194147e+001
7.354116e+002,4.128816e+001
7.363759e+002,4.112219e+001
7.373401e+002,4.128236e+001
7.383043e+002,4.160049e+001
7.392686e+002,4.213590e+001
7.402328e+002,4.310825e+001
7.411970e+002,4.431841e+001
7.421613e+002,4.515382e+001
7.431255e+002,4.524327e+001
7.440897e+002,4.480646e+001
7.450540e+002,4.425715e+001
7.460182e+002,4.384595e+001
7.469824e+002,4.375653e+001
7.479467e+002,4.412825e+001
7.489109e+002,4.442119e+001
7.498751e+002,4.397983e+001
7.508394e+002,4.273788e+001
7.518036e+002,4.157534e+001
7.527678e+002,4.132265e+001
7.537321e+002,4.176452e+001
7.546963e+002,4.215917e+001
7.556605e+002,4.197527e+001
7.566248e+002,4.138223e+001
7.575890e+002,4.088376e+001
7.585532e+002,4.052307e+001
7.595175e+002,4.002622e+001
7.604817e+002,3.944038e+001
7.614459e+002,3.887133e+001
7.624102e+002,3.800014e+001
7.633744e+002,3.668582e+001
7.643386e+002,3.532417e+001
7.653029e+002,3.457339e+001
7.662671e+002,3.434990e+001
7.672313e+002,3.401288e+001
7.681956e+002,3.349056e+001
7.691598e+002,3.295481e+001
7.701240e+002,3.248286e+001
7.710883e+002,3.192216e+001
7.720525e+002,3.098235e+001
7.730167e+002,2.945223e+001
7.739810e+002,2.747655e+001
7.749452e+002,2.532626e+001
7.759094e+002,2.387281e+001
7.768737e+002,2.343953e+001
7.778379e+002,2.405484e+001
7.788021e+002,2.577260e+001
7.797664e+002,2.832696e+001
7.807306e+002,3.092496e+001
7.816948e+002,3.292284e+001
7.826591e+002,3.434952e+001
7.836233e+002,3.526134e+001
7.845875e+002,3.535865e+001
7.855518e+002,3.417924e+001
7.865160e+002,3.111496e+001
7.874802e+002,2.673516e+001
7.884445e+002,2.239315e+001
7.894087e+002,1.954296e+001
7.903729e+002,1.853105e+001
7.913372e+002,1.931072e+001
7.923014e+002,2.148693e+001
7.932656e+002,2.403640e+001
7.942299e+002,2.605480e+001
7.951941e+002,2.768854e+001
7.961583e+002,2.951062e+001
7.971226e+002,3.133426e+001
7.980868e+002,3.226846e+001
7.990510e+002,3.176246e+001
8.000153e+002,3.062964e+001
8.009795e+002,3.026371e+001
8.019437e+002,3.079570e+001
8.029080e+002,3.146004e+001
8.038722e+002,3.166763e+001
8.048364e+002,3.198061e+001
8.058007e+002,3.277815e+001
8.067649e+002,3.343565e+001
8.077291e+002,3.353956e+001
8.086934e+002,3.325633e+001
8.096576e+002,3.304586e+001
8.106218e+002,3.310740e+001
8.115861e+002,3.292280e+001
8.125503e+002,3.243995e+001
8.135145e+002,3.225432e+001
8.144788e+002,3.233163e+001
8.154430e+002,3.204829e+001
8.164072e+002,3.124863e+001
8.173715e+002,3.055033e+001
8.183357e+002,3.089220e+001
8.192999e+002,3.197099e+001
8.202642e+002,3.267224e+001
8.212284e+002,3.277117e+001
8.221926e+002,3.295390e+001
8.231569e+002,3.384402e+001
8.241211e+002,3.509251e+001
8.250853e+002,3.577903e+001
8.260496e+002,3.578200e+001
8.270138e+002,3.557237e+001
8.279780e+002,3.550028e+001
8.289423e+002,3.545718e+001
8.299065e+002,3.543489e+001
8.308707e+002,3.542504e+001
8.318350e+002,3.525808e+001
8.327992e+002,3.475227e+001
8.337634e+002,3.370261e+001
8.347277e+002,3.217386e+001
8.356919e+002,3.086129e+001
8.366561e+002,3.019865e+001
8.376204e+002,3.014432e+001
8.385846e+002,3.028066e+001
8.395488e+002,3.044905e+001
8.405131e+002,3.107098e+001
8.414773e+002,3.224353e+001
8.424415e+002,3.362689e+001
8.434058e+002,3.488861e+001
8.443700e+002,3.573863e+001
8.453342e+002,3.620117e+001
8.462985e+002,3.626347e+001
8.472627e+002,3.582091e+001
8.482269e+002,3.512345e+001
8.491912e+002,3.488913e+001
8.501554e+002,3.550313e+001
8.511196e+002,3.678312e+001
8.520839e+002,3.798673e+001
8.530481e+002,3.885407e+001
8.540123e+002,3.968509e+001
8.549766e+002,4.045157e+001
8.559408e+002,4.084374e+001
8.569050e+002,4.062956e+001
8.578693e+002,3.989359e+001
8.588335e+002,3.888136e+001
8.597977e+002,3.750434e+001
8.607620e+002,3.559269e+001
8.617262e+002,3.332706e+001
8.626904e+002,3.119466e+001
8.636547e+002,2.975372e+001
8.646189e+002,2.942366e+001
8.655831e+002,3.016423e+001
8.665474e+002,3.165085e+001
8.675116e+002,3.343807e+001
8.684758e+002,3.522283e+001
8.694401e+002,3.660332e+001
8.704043e+002,3.731136e+001
8.713685e+002,3.751270e+001
8.723328e+002,3.753941e+001
8.732970e+002,3.750942e+001
8.742612e+002,3.689181e+001
8.752255e+002,3.563446e+001
8.761897e+002,3.432724e+001
8.771539e+002,3.366089e+001
8.781182e+002,3.407847e+001
8.790824e+002,3.511727e+001
8.800466e+002,3.607660e+001
8.810109e+002,3.658519e+001
8.819751e+002,3.657017e+001
8.829393e+002,3.596474e+001
8.839036e+002,3.500303e+001
8.848678e+002,3.417460e+001
8.858320e+002,3.405331e+001
8.867963e+002,3.467941e+001
8.877605e+002,3.526377e+001
8.887247e+002,3.550094e+001
8.896890e+002,3.549698e+001
8.906532e+002,3.575025e+001
8.916174e+002,3.644242e+001
8.925817e+002,3.688577e+001
8.935459e+002,3.655875e+001
8.945101e+002,3.544692e+001
8.954744e+002,3.440196e+001
8.964386e+002,3.444115e+001
8.974028e+002,3.539305e+001
8.983671e+002,3.662624e+001
8.993313e+002,3.797915e+001
9.002955e+002,3.947433e+001
9.012598e+002,4.086077e+001
9.022240e+002,4.189805e+001
9.031882e+002,4.264777e+001
9.041525e+002,4.359271e+001
9.051167e+002,4.472176e+001
9.060809e+002,4.548502e+001
9.070452e+002,4.558114e+001
9.080094e+002,4.536990e+001
9.089736e+002,4.572678e+001
9.099379e+002,4.674578e+001
9.109021e+002,4.750097e+001
9.118663e+002,4.770274e+001
9.128306e+002,4.791747e+001
9.137948e+002,4.843204e+001
9.147590e+002,4.873506e+001
9.157233e+002,4.854933e+001
9.166875e+002,4.832408e+001
9.176517e+002,4.881863e+001
9.186160e+002,5.013640e+001
9.195802e+002,5.151310e+001
9.205444e+002,5.249641e+001
9.215087e+002,5.333104e+001
9.224729e+002,5.444696e+001
9.234371e+002,5.581557e+001
