5.001387e+002,2.434354e+001
5.011029e+002,1.999122e+001
5.020672e+002,1.441972e+001
5.030314e+002,1.217912e+001
5.039956e+002,1.694425e+001
5.049599e+002,2.277387e+001
5.059241e+002,2.504130e+001
5.068883e+002,2.140839e+001
5.078526e+002,2.142696e+001
5.088168e+002,2.066058e+001
5.097810e+002,1.933077e+001
5.107453e+002,1.739030e+001
5.117095e+002,1.514436e+001
5.126737e+002,1.269955e+001
5.136379e+002,1.025847e+001
5.146022e+002,7.717980e+000
5.155664e+002,5.325967e+000
5.165306e+002,3.852387e+000
5.174949e+002,3.866639e+000
5.184591e+002,5.137559e+000
5.194233e+002,6.729775e+000
5.203876e+002,7.833787e+000
5.213518e+002,8.501122e+000
5.223160e+002,9.515283e+000
5.232803e+002,1.082720e+001
5.242445e+002,1.164984e+001
5.252087e+002,1.149139e+001
5.261730e+002,1.033222e+001
5.271372e+002,8.513902e+000
5.281014e+002,6.566445e+000
5.290657e+002,5.405541e+000
5.300299e+002,5.817025e+000
5.309941e+002,7.544427e+000
5.319584e+002,8.964921e+000
5.329226e+002,8.796739e+000
5.338868e+002,7.725518e+000
5.348511e+002,6.843492e+000
5.358153e+002,6.546494e+000
5.367795e+002,6.516969e+000
5.377438e+002,6.280252e+000
5.387080e+002,6.240014e+000
5.396722e+002,6.966401e+000
5.406365e+002,8.687402e+000
5.416007e+002,1.160134e+001
5.425649e+002,1.572390e+001
5.435292e+002,2.038749e+001
5.444934e+002,2.400947e+001
5.454576e+002,2.509842e+001
5.464219e+002,2.433194e+001
5.473861e+002,2.366569e+001
5.483503e+002,2.379433e+001
5.493146e+002,2.394604e+001
5.502788e+002,2.329311e+001
5.512430e+002,2.212828e+001
5.522073e+002,2.154145e+001
5.531715e+002,2.198928e+001
5.541357e+002,2.319189e+001
5.551000e+002,2.462551e+001
5.560642e+002,2.596951e+001
5.570284e+002,2.713315e+001
5.579927e+002,2.801405e+001
5.589569e+002,2.859717e+001
5.599211e+002,2.924219e+001
5.608854e+002,3.003506e+001
5.618496e+002,3.088419e+001
5.628138e+002,3.145487e+001
5.637781e+002,3.140742e+001
5.647423e+002,3.083965e+001
5.657065e+002,2.976053e+001
5.666708e+002,2.818183e+001
5.676350e+002,2.614833e+001
5.685992e+002,2.379006e+001
5.695635e+002,2.137320e+001
5.705277e+002,1.916505e+001
5.714919e+002,1.723160e+001
5.724562e+002,1.549474e+001
5.734204e+002,1.408746e+001
5.743846e+002,1.349585e+001
5.753489e+002,1.440882e+001
5.763131e+002,1.617677e+001
5.772773e+002,1.750726e+001
5.782416e+002,1.805322e+001
5.792058e+002,1.847918e+001
5.801700e+002,1.979473e+001
5.811343e+002,2.161181e+001
5.820985e+002,2.279189e+001
5.830627e+002,2.290092e+001
5.840270e+002,2.254767e+001
5.849912e+002,2.271989e+001
5.859554e+002,2.391405e+001
5.869197e+002,2.581055e+001
5.878839e+002,2.818768e+001
5.888481e+002,3.071349e+001
5.898124e+002,3.246099e+001
5.907766e+002,3.318282e+001
5.917408e+002,3.347531e+001
5.927051e+002,3.425597e+001
5.936693e+002,3.550999e+001
5.946335e+002,3.591021e+001
5.955978e+002,3.498207e+001
5.965620e+002,3.385041e+001
5.975262e+002,3.404855e+001
5.984905e+002,3.635554e+001
5.994547e+002,4.057305e+001
6.004189e+002,4.603833e+001
6.013832e+002,5.249750e+001
6.023474e+002,5.973756e+001
6.033116e+002,6.738790e+001
6.042759e+002,7.463799e+001
6.052401e+002,8.057787e+001
6.062043e+002,8.554481e+001
6.071686e+002,8.986346e+001
6.081328e+002,9.364710e+001
6.090970e+002,9.689918e+001
6.100613e+002,9.970950e+001
6.110255e+002,1.022176e+002
6.119897e+002,1.045029e+002
6.129540e+002,1.066952e+002
6.139182e+002,1.090025e+002
6.148824e+002,1.115776e+002
6.158467e+002,1.143914e+002
6.168109e+002,1.170109e+002
6.177751e+002,1.187962e+002
6.187394e+002,1.203820e+002
6.197036e+002,1.234582e+002
6.206678e+002,1.282178e+002
6.216321e+002,1.329146e+002
6.225963e+002,1.360385e+002
6.235605e+002,1.369677e+002
6.245248e+002,1.355849e+002
6.254890e+002,1.322294e+002
6.264532e+002,1.276789e+002
6.274175e+002,1.228150e+002
6.283817e+002,1.183437e+002
6.293459e+002,1.148279e+002
6.303102e+002,1.127021e+002
6.312744e+002,1.124631e+002
6.322386e+002,1.150496e+002
6.332029e+002,1.204973e+002
6.341671e+002,1.273018e+002
6.351313e+002,1.336366e+002
6.360956e+002,1.402554e+002
6.370598e+002,1.484470e+002
6.380240e+002,1.589188e+002
6.389883e+002,1.721290e+002
6.399525e+002,1.886658e+002
6.409167e+002,2.091279e+002
6.418810e+002,2.340188e+002
6.428452e+002,2.637594e+002
6.438094e+002,2.985546e+002
6.447737e+002,3.383942e+002
6.457379e+002,3.830769e+002
6.467021e+002,4.317719e+002
6.476664e+002,4.840509e+002
6.486306e+002,5.420400e+002
6.495948e+002,6.085895e+002
6.505591e+002,6.834254e+002
6.515233e+002,7.629592e+002
6.524875e+002,8.434728e+002
6.534518e+002,9.265688e+002
6.544160e+002,1.013963e+003
6.553802e+002,1.105373e+003
6.563445e+002,1.199436e+003
6.573087e+002,1.295133e+003
6.582729e+002,1.391322e+003
6.592372e+002,1.485992e+003
6.602014e+002,1.580609e+003
6.611656e+002,1.680418e+003
6.621299e+002,1.789831e+003
6.630941e+002,1.905970e+003
6.640583e+002,2.019431e+003
6.650226e+002,2.124294e+003
6.659868e+002,2.225451e+003
6.669510e+002,2.329824e+003
6.679153e+002,2.437513e+003
6.688795e+002,2.544274e+003
6.698438e+002,2.646895e+003
6.708080e+002,2.736022e+003
6.717722e+002,2.802982e+003
6.727365e+002,2.846676e+003
6.737007e+002,2.872362e+003
6.746649e+002,2.883946e+003
6.756292e+002,2.877643e+003
6.765934e+002,2.846734e+003
6.775576e+002,2.786860e+003
6.785219e+002,2.702008e+003
6.794861e+002,2.601071e+003
6.804503e+002,2.488126e+003
6.814146e+002,2.365585e+003
6.823788e+002,2.234817e+003
6.833430e+002,2.095806e+003
6.843073e+002,1.944722e+003
6.852715e+002,1.785015e+003
6.862357e+002,1.625667e+003
6.872000e+002,1.473112e+003
6.881642e+002,1.329287e+003
6.891284e+002,1.192808e+003
6.900927e+002,1.065449e+003
6.910569e+002,9.486974e+002
6.920211e+002,8.431729e+002
6.929854e+002,7.485416e+002
6.939496e+002,6.643345e+002
6.949138e+002,5.899672e+002
6.958781e+002,5.236045e+002
6.968423e+002,4.632042e+002
6.978065e+002,4.084842e+002
6.987708e+002,3.597006e+002
6.997350e+002,3.169343e+002
7.006992e+002,2.797745e+002
7.016635e+002,2.472664e+002
7.026277e+002,2.189637e+002
7.035919e+002,1.959262e+002
7.045562e+002,1.780830e+002
7.055204e+002,1.641938e+002
7.064846e+002,1.524688e+002
7.074489e+002,1.420063e+002
7.084131e+002,1.324614e+002
7.093773e+002,1.233530e+002
7.103416e+002,1.142860e+002
7.113058e+002,1.049878e+002
7.122700e+002,9.621331e+001
7.132343e+002,8.888596e+001
7.141985e+002,8.334992e+001
7.151627e+002,7.922552e+001
7.161270e+002,7.595615e+001
7.170912e+002,7.339077e+001
7.180554e+002,7.159795e+001
7.190197e+002,7.048775e+001
7.199839e+002,6.979075e+001
7.209481e+002,6.928449e+001
7.219124e+002,6.862675e+001
7.228766e+002,6.720244e+001
7.238408e+002,6.461991e+001
7.248051e+002,6.137119e+001
7.257693e+002,5.872131e+001
7.267335e+002,5.677473e+001
7.276978e+002,5.480077e+001
7.286620e+002,5.212405e+001
7.296262e+002,4.955196e+001
7.305905e+002,4.823441e+001
7.315547e+002,4.794616e+001
7.325189e+002,4.775441e+001
7.334832e+002,4.703820e+001
7.344474e+002,4.630898e+001
7.354116e+002,4.616200e+001
7.363759e+002,4.639896e+001
7.373401e+002,4.669348e+001
7.383043e+002,4.708797e+001
7.392686e+002,4.757022e+001
7.402328e+002,4.796033e+001
7.411970e+002,4.784669e+001
7.421613e+002,4.704514e+001
7.431255e+002,4.623347e+001
7.440897e+002,4.529862e+001
7.450540e+002,4.329429e+001
7.460182e+002,3.996264e+001
7.469824e+002,3.597963e+001
7.479467e+002,3.253098e+001
7.489109e+002,3.017653e+001
7.498751e+002,2.866514e+001
7.508394e+002,2.782112e+001
7.518036e+002,2.771703e+001
7.527678e+002,2.858585e+001
7.537321e+002,3.026449e+001
7.546963e+002,3.221960e+001
7.556605e+002,3.359119e+001
7.566248e+002,3.363532e+001
7.575890e+002,3.155729e+001
7.585532e+002,2.872919e+001
7.595175e+002,2.699167e+001
7.604817e+002,2.649343e+001
7.614459e+002,2.624348e+001
7.624102e+002,2.555464e+001
7.633744e+002,2.473316e+001
7.643386e+002,2.450060e+001
7.653029e+002,2.489444e+001
7.662671e+002,2.540772e+001
7.672313e+002,2.549462e+001
7.681956e+002,2.502025e+001
7.691598e+002,2.374650e+001
7.701240e+002,2.160472e+001
7.710883e+002,1.910273e+001
7.720525e+002,1.820369e+001
7.730167e+002,1.918287e+001
7.739810e+002,2.040306e+001
7.749452e+002,2.057888e+001
7.759094e+002,2.016488e+001
7.768737e+002,2.046277e+001
7.778379e+002,2.150835e+001
7.788021e+002,2.233584e+001
7.797664e+002,2.214368e+001
7.807306e+002,2.079435e+001
7.816948e+002,1.832373e+001
7.826591e+002,1.570265e+001
7.836233e+002,1.384030e+001
7.845875e+002,1.290322e+001
7.855518e+002,1.241253e+001
7.865160e+002,1.160277e+001
7.874802e+002,1.087204e+001
7.884445e+002,1.122315e+001
7.894087e+002,1.332739e+001
7.903729e+002,1.674853e+001
7.913372e+002,2.031802e+001
7.923014e+002,2.325853e+001
7.932656e+002,2.507367e+001
7.942299e+002,2.550417e+001
7.951941e+002,2.460509e+001
7.961583e+002,2.328009e+001
7.971226e+002,2.186679e+001
7.980868e+002,2.002094e+001
7.990510e+002,1.740599e+001
8.000153e+002,1.429904e+001
8.009795e+002,1.184227e+001
8.019437e+002,1.068725e+001
8.029080e+002,1.072566e+001
8.038722e+002,1.165408e+001
8.048364e+002,1.306578e+001
8.058007e+002,1.463477e+001
8.067649e+002,1.592593e+001
8.077291e+002,1.658969e+001
8.086934e+002,1.663646e+001
8.096576e+002,1.662270e+001
8.106218e+002,1.695005e+001
8.115861e+002,1.783122e+001
8.125503e+002,1.954676e+001
8.135145e+002,2.167264e+001
8.144788e+002,2.313834e+001
8.154430e+002,2.286217e+001
8.164072e+002,2.144315e+001
8.173715e+002,1.978776e+001
8.183357e+002,1.824025e+001
8.192999e+002,1.697012e+001
8.202642e+002,1.589381e+001
8.212284e+002,1.459462e+001
8.221926e+002,1.268528e+001
8.231569e+002,1.077161e+001
8.241211e+002,9.821366e+000
8.250853e+002,1.043134e+001
8.260496e+002,1.237063e+001
8.270138e+002,1.431272e+001
8.279780e+002,1.506390e+001
8.289423e+002,1.424804e+001
8.299065e+002,1.303620e+001
8.308707e+002,1.221503e+001
8.318350e+002,1.204712e+001
8.327992e+002,1.246426e+001
8.337634e+002,1.265505e+001
8.347277e+002,1.160985e+001
8.356919e+002,9.472066e+000
8.366561e+002,7.556851e+000
8.376204e+002,7.048659e+000
8.385846e+002,8.122058e+000
8.395488e+002,1.056466e+001
8.405131e+002,1.341326e+001
8.414773e+002,1.592025e+001
8.424415e+002,1.754582e+001
8.434058e+002,1.818710e+001
8.443700e+002,1.779406e+001
8.453342e+002,1.711289e+001
8.462985e+002,1.657537e+001
8.472627e+002,1.589372e+001
8.482269e+002,1.508700e+001
8.491912e+002,1.466908e+001
8.501554e+002,1.504643e+001
8.511196e+002,1.649146e+001
8.520839e+002,1.859885e+001
8.530481e+002,2.059748e+001
8.540123e+002,2.141061e+001
8.549766e+002,2.094978e+001
8.559408e+002,1.944297e+001
8.569050e+002,1.718618e+001
8.578693e+002,1.458000e+001
8.588335e+002,1.263805e+001
8.597977e+002,1.157292e+001
8.607620e+002,1.108907e+001
8.617262e+002,1.079566e+001
8.626904e+002,1.035533e+001
8.636547e+002,9.850503e+000
8.646189e+002,9.426312e+000
8.655831e+002,8.742562e+000
8.665474e+002,7.794147e+000
8.675116e+002,7.228660e+000
8.684758e+002,7.644605e+000
8.694401e+002,8.854856e+000
8.704043e+002,1.055509e+001
8.713685e+002,1.260841e+001
8.723328e+002,1.491464e+001
8.732970e+002,1.727023e+001
8.742612e+002,1.939878e+001
8.752255e+002,2.095626e+001
8.761897e+002,2.137620e+001
8.771539e+002,2.042694e+001
8.781182e+002,1.835511e+001
8.790824e+002,1.642248e+001
8.800466e+002,1.582738e+001
8.810109e+002,1.654655e+001
8.819751e+002,1.778369e+001
8.829393e+002,1.896856e+001
8.839036e+002,2.074459e+001
8.848678e+002,2.401116e+001
8.858320e+002,2.783402e+001
8.867963e+002,3.113726e+001
8.877605e+002,3.336802e+001
8.887247e+002,3.437299e+001
8.896890e+002,3.381673e+001
8.906532e+002,3.178255e+001
8.916174e+002,2.899467e+001
8.925817e+002,2.650478e+001
8.935459e+002,2.431816e+001
8.945101e+002,2.181464e+001
8.954744e+002,1.935489e+001
8.964386e+002,1.812791e+001
8.974028e+002,1.882103e+001
8.983671e+002,2.085413e+001
8.993313e+002,2.264680e+001
9.002955e+002,2.418760e+001
9.012598e+002,2.605583e+001
9.022240e+002,2.848934e+001
9.031882e+002,3.145964e+001
9.041525e+002,3.468559e+001
9.051167e+002,3.750531e+001
9.060809e+002,3.916348e+001
9.070452e+002,3.986725e+001
9.080094e+002,4.056404e+001
