5.001387e+002,4.130704e+000
5.011029e+002,4.381523e+000
5.020672e+002,5.774454e+000
5.030314e+002,6.323484e+000
5.039956e+002,5.276950e+000
5.049599e+002,3.792614e+000
5.059241e+002,2.636117e+000
5.068883e+002,3.286961e+000
5.078526e+002,2.553324e+000
5.088168e+002,1.755580e+000
5.097810e+002,1.308686e+000
5.107453e+002,1.258598e+000
5.117095e+002,1.396728e+000
5.126737e+002,1.565173e+000
5.136379e+002,1.709068e+000
5.146022e+002,1.797899e+000
5.155664e+002,1.844672e+000
5.165306e+002,1.981961e+000
5.174949e+002,2.315299e+000
5.184591e+002,2.786505e+000
5.194233e+002,3.208138e+000
5.203876e+002,3.426081e+000
5.213518e+002,3.437644e+000
5.223160e+002,3.457769e+000
5.232803e+002,3.537076e+000
5.242445e+002,3.620648e+000
5.252087e+002,3.709926e+000
5.261730e+002,3.693628e+000
5.271372e+002,3.454288e+000
5.281014e+002,2.979907e+000
5.290657e+002,2.374484e+000
5.300299e+002,1.767617e+000
5.309941e+002,1.257780e+000
5.319584e+002,9.144435e-001
5.329226e+002,7.774777e-001
5.338868e+002,8.679538e-001
5.348511e+002,1.144345e+000
5.358153e+002,1.575150e+000
5.367795e+002,2.159899e+000
5.377438e+002,2.861909e+000
5.387080e+002,3.638562e+000
5.396722e+002,4.328975e+000
5.406365e+002,4.821549e+000
5.416007e+002,5.074904e+000
5.425649e+002,5.071419e+000
5.435292e+002,4.860598e+000
5.444934e+002,4.612995e+000
5.454576e+002,4.455527e+000
5.464219e+002,4.320065e+000
5.473861e+002,4.123609e+000
5.483503e+002,3.829898e+000
5.493146e+002,3.473601e+000
5.502788e+002,3.067442e+000
5.512430e+002,2.671723e+000
5.522073e+002,2.413203e+000
5.531715e+002,2.313493e+000
5.541357e+002,2.248981e+000
5.551000e+002,2.062714e+000
5.560642e+002,1.800394e+000
5.570284e+002,1.777689e+000
5.579927e+002,2.224608e+000
5.589569e+002,2.988679e+000
5.599211e+002,3.737944e+000
5.608854e+002,4.299523e+000
5.618496e+002,4.667038e+000
5.628138e+002,4.888363e+000
5.637781e+002,4.994657e+000
5.647423e+002,5.014316e+000
5.657065e+002,4.987539e+000
5.666708e+002,4.930219e+000
5.676350e+002,4.904059e+000
5.685992e+002,4.852567e+000
5.695635e+002,4.709189e+000
5.705277e+002,4.526884e+000
5.714919e+002,4.298010e+000
5.724562e+002,3.949624e+000
5.734204e+002,3.496700e+000
5.743846e+002,3.148459e+000
5.753489e+002,3.148677e+000
5.763131e+002,3.323629e+000
5.772773e+002,3.496765e+000
5.782416e+002,3.591059e+000
5.792058e+002,3.699340e+000
5.801700e+002,3.884278e+000
5.811343e+002,4.210536e+000
5.820985e+002,4.581168e+000
5.830627e+002,4.830917e+000
5.840270e+002,4.883880e+000
5.849912e+002,4.719337e+000
5.859554e+002,4.375097e+000
5.869197e+002,4.010947e+000
5.878839e+002,3.824070e+000
5.888481e+002,3.789620e+000
5.898124e+002,3.566151e+000
5.907766e+002,3.071805e+000
5.917408e+002,2.441526e+000
5.927051e+002,1.883492e+000
5.936693e+002,1.419789e+000
5.946335e+002,1.085483e+000
5.955978e+002,9.426107e-001
5.965620e+002,1.005373e+000
5.975262e+002,1.261904e+000
5.984905e+002,1.630641e+000
5.994547e+002,1.971728e+000
6.004189e+002,2.241051e+000
6.013832e+002,2.446369e+000
6.023474e+002,2.609764e+000
6.033116e+002,2.759274e+000
6.042759e+002,2.967046e+000
6.052401e+002,3.339170e+000
6.062043e+002,3.767891e+000
6.071686e+002,4.031562e+000
6.081328e+002,4.052526e+000
6.090970e+002,3.951427e+000
6.100613e+002,3.866939e+000
6.110255e+002,3.896467e+000
6.119897e+002,4.010819e+000
6.129540e+002,4.088233e+000
6.139182e+002,4.062076e+000
6.148824e+002,3.911187e+000
6.158467e+002,3.653696e+000
6.168109e+002,3.375976e+000
6.177751e+002,3.144939e+000
6.187394e+002,3.013731e+000
6.197036e+002,2.917788e+000
6.206678e+002,2.844114e+000
6.216321e+002,2.772310e+000
6.225963e+002,2.720216e+000
6.235605e+002,2.704020e+000
6.245248e+002,2.783228e+000
6.254890e+002,2.996584e+000
6.264532e+002,3.282629e+000
6.274175e+002,3.529682e+000
6.283817e+002,3.722691e+000
6.293459e+002,3.955983e+000
6.303102e+002,4.319882e+000
6.312744e+002,4.824714e+000
6.322386e+002,5.486976e+000
6.332029e+002,6.220577e+000
6.341671e+002,6.749738e+000
6.351313e+002,6.821267e+000
6.360956e+002,6.529741e+000
6.370598e+002,6.006279e+000
6.380240e+002,5.361378e+000
6.389883e+002,4.708557e+000
6.399525e+002,4.172351e+000
6.409167e+002,3.784615e+000
6.418810e+002,3.572694e+000
6.428452e+002,3.583498e+000
6.438094e+002,3.841959e+000
6.447737e+002,4.337831e+000
6.457379e+002,4.963870e+000
6.467021e+002,5.498045e+000
6.476664e+002,5.719395e+000
6.486306e+002,5.599602e+000
6.495948e+002,5.323566e+000
6.505591e+002,5.029182e+000
6.515233e+002,4.918417e+000
6.524875e+002,5.165988e+000
6.534518e+002,5.684155e+000
6.544160e+002,6.297803e+000
6.553802e+002,6.987686e+000
6.563445e+002,7.853449e+000
6.573087e+002,8.985159e+000
6.582729e+002,1.025554e+001
6.592372e+002,1.145422e+001
6.602014e+002,1.246290e+001
6.611656e+002,1.325935e+001
