5.001387e+002,2.527095e+001
5.011029e+002,2.316604e+001
5.020672e+002,1.774310e+001
5.030314e+002,1.364763e+001
5.039956e+002,1.180587e+001
5.049599e+002,1.094284e+001
5.059241e+002,9.995990e+000
5.068883e+002,1.008282e+001
5.078526e+002,1.052755e+001
5.088168e+002,1.133701e+001
5.097810e+002,1.172560e+001
5.107453e+002,1.170875e+001
5.117095e+002,1.170044e+001
5.126737e+002,1.202313e+001
5.136379e+002,1.242780e+001
5.146022e+002,1.249757e+001
5.155664e+002,1.210508e+001
5.165306e+002,1.152611e+001
5.174949e+002,1.106753e+001
5.184591e+002,1.089796e+001
5.194233e+002,1.114315e+001
5.203876e+002,1.179919e+001
5.213518e+002,1.263911e+001
5.223160e+002,1.335942e+001
5.232803e+002,1.375486e+001
5.242445e+002,1.394366e+001
5.252087e+002,1.396730e+001
5.261730e+002,1.378205e+001
5.271372e+002,1.305499e+001
5.281014e+002,1.175693e+001
5.290657e+002,1.014568e+001
5.300299e+002,8.516810e+000
5.309941e+002,7.098244e+000
5.319584e+002,6.072019e+000
5.329226e+002,5.635220e+000
5.338868e+002,5.728146e+000
5.348511e+002,6.066156e+000
5.358153e+002,6.590993e+000
5.367795e+002,7.253383e+000
5.377438e+002,8.041321e+000
5.387080e+002,8.769956e+000
5.396722e+002,9.326042e+000
5.406365e+002,9.698854e+000
5.416007e+002,1.008172e+001
5.425649e+002,1.070156e+001
5.435292e+002,1.149915e+001
5.444934e+002,1.202287e+001
5.454576e+002,1.190563e+001
5.464219e+002,1.137621e+001
5.473861e+002,1.080775e+001
5.483503e+002,1.035449e+001
5.493146e+002,9.799768e+000
5.502788e+002,8.908054e+000
5.512430e+002,8.062656e+000
5.522073e+002,7.535702e+000
5.531715e+002,7.484131e+000
5.541357e+002,7.968257e+000
5.551000e+002,8.923313e+000
5.560642e+002,1.029200e+001
5.570284e+002,1.202851e+001
5.579927e+002,1.392055e+001
5.589569e+002,1.576534e+001
5.599211e+002,1.758233e+001
5.608854e+002,1.917918e+001
5.618496e+002,1.999359e+001
5.628138e+002,1.936570e+001
5.637781e+002,1.751142e+001
5.647423e+002,1.529665e+001
5.657065e+002,1.320358e+001
5.666708e+002,1.138817e+001
5.676350e+002,9.977125e+000
5.685992e+002,8.922627e+000
5.695635e+002,8.137160e+000
5.705277e+002,7.678532e+000
5.714919e+002,7.506659e+000
5.724562e+002,7.430070e+000
5.734204e+002,7.359422e+000
5.743846e+002,7.346039e+000
5.753489e+002,7.537936e+000
5.763131e+002,7.576027e+000
5.772773e+002,7.296021e+000
5.782416e+002,6.664397e+000
5.792058e+002,5.948097e+000
5.801700e+002,5.358069e+000
5.811343e+002,5.126115e+000
5.820985e+002,5.215775e+000
5.830627e+002,5.488431e+000
5.840270e+002,5.998983e+000
5.849912e+002,6.902277e+000
5.859554e+002,8.194718e+000
5.869197e+002,9.527142e+000
5.878839e+002,1.063183e+001
5.888481e+002,1.161283e+001
5.898124e+002,1.220911e+001
5.907766e+002,1.243567e+001
5.917408e+002,1.250127e+001
5.927051e+002,1.285053e+001
5.936693e+002,1.327852e+001
5.946335e+002,1.353951e+001
5.955978e+002,1.368424e+001
5.965620e+002,1.402039e+001
5.975262e+002,1.485938e+001
5.984905e+002,1.618544e+001
5.994547e+002,1.761030e+001
6.004189e+002,1.869143e+001
6.013832e+002,1.930890e+001
6.023474e+002,1.973980e+001
6.033116e+002,2.010139e+001
6.042759e+002,2.044065e+001
6.052401e+002,2.065327e+001
6.062043e+002,2.086753e+001
6.071686e+002,2.080847e+001
6.081328e+002,2.035957e+001
6.090970e+002,1.970556e+001
6.100613e+002,1.912450e+001
6.110255e+002,1.889563e+001
6.119897e+002,1.905285e+001
6.129540e+002,1.948818e+001
6.139182e+002,2.012788e+001
6.148824e+002,2.081938e+001
