5.001387e+002,1.454526e+001
5.011029e+002,1.289805e+001
5.020672e+002,1.006851e+001
5.030314e+002,8.695043e+000
5.039956e+002,1.044663e+001
5.049599e+002,1.263270e+001
5.059241e+002,1.327348e+001
5.068883e+002,9.474153e+000
5.078526e+002,8.931596e+000
5.088168e+002,8.348362e+000
5.097810e+002,7.326135e+000
5.107453e+002,5.945084e+000
5.117095e+002,4.715809e+000
5.126737e+002,3.980502e+000
5.136379e+002,3.732189e+000
5.146022e+002,3.806746e+000
5.155664e+002,4.035518e+000
5.165306e+002,4.112339e+000
5.174949e+002,3.798975e+000
5.184591e+002,3.195077e+000
5.194233e+002,2.735276e+000
5.203876e+002,2.758298e+000
5.213518e+002,3.157789e+000
5.223160e+002,3.639432e+000
5.232803e+002,4.073506e+000
5.242445e+002,4.493218e+000
5.252087e+002,4.848939e+000
5.261730e+002,5.269851e+000
5.271372e+002,5.875433e+000
5.281014e+002,6.630657e+000
5.290657e+002,7.264219e+000
5.300299e+002,7.502903e+000
5.309941e+002,7.353266e+000
5.319584e+002,7.166097e+000
5.329226e+002,7.286651e+000
5.338868e+002,7.493609e+000
5.348511e+002,7.384375e+000
5.358153e+002,6.888309e+000
5.367795e+002,6.120753e+000
5.377438e+002,5.208714e+000
5.387080e+002,4.285826e+000
5.396722e+002,3.692166e+000
5.406365e+002,3.549365e+000
5.416007e+002,3.689687e+000
5.425649e+002,3.894170e+000
5.435292e+002,4.110761e+000
5.444934e+002,4.495974e+000
5.454576e+002,5.194701e+000
5.464219e+002,5.977503e+000
5.473861e+002,6.357080e+000
5.483503e+002,6.229187e+000
5.493146e+002,6.003740e+000
5.502788e+002,6.075400e+000
5.512430e+002,6.443658e+000
5.522073e+002,7.047602e+000
5.531715e+002,7.710024e+000
5.541357e+002,8.087749e+000
5.551000e+002,7.802615e+000
5.560642e+002,6.934259e+000
5.570284e+002,6.138872e+000
5.579927e+002,5.854210e+000
5.589569e+002,5.820474e+000
5.599211e+002,5.525977e+000
5.608854e+002,4.836007e+000
5.618496e+002,4.458415e+000
5.628138e+002,5.162390e+000
5.637781e+002,6.562049e+000
5.647423e+002,7.948558e+000
5.657065e+002,8.997346e+000
5.666708e+002,9.618202e+000
5.676350e+002,9.874937e+000
5.685992e+002,9.757328e+000
5.695635e+002,9.417528e+000
5.705277e+002,9.189495e+000
5.714919e+002,9.107478e+000
5.724562e+002,8.985704e+000
5.734204e+002,8.801896e+000
5.743846e+002,8.486465e+000
5.753489e+002,8.291543e+000
5.763131e+002,8.210402e+000
5.772773e+002,7.600029e+000
5.782416e+002,6.448735e+000
5.792058e+002,5.368513e+000
5.801700e+002,5.153713e+000
5.811343e+002,5.696587e+000
5.820985e+002,6.161634e+000
5.830627e+002,6.102432e+000
5.840270e+002,5.930172e+000
5.849912e+002,6.340433e+000
5.859554e+002,7.539697e+000
5.869197e+002,8.975636e+000
5.878839e+002,9.952451e+000
5.888481e+002,1.029317e+001
5.898124e+002,1.014311e+001
5.907766e+002,9.605009e+000
5.917408e+002,8.983990e+000
5.927051e+002,8.578550e+000
5.936693e+002,8.495112e+000
5.946335e+002,8.258994e+000
5.955978e+002,7.613050e+000
5.965620e+002,6.867297e+000
5.975262e+002,6.513944e+000
5.984905e+002,6.741119e+000
5.994547e+002,7.306383e+000
6.004189e+002,7.829401e+000
6.013832e+002,8.197860e+000
6.023474e+002,8.342242e+000
6.033116e+002,8.257049e+000
6.042759e+002,8.099706e+000
6.052401e+002,7.956760e+000
6.062043e+002,8.043706e+000
6.071686e+002,8.652958e+000
6.081328e+002,9.788992e+000
6.090970e+002,1.113957e+001
6.100613e+002,1.238700e+001
6.110255e+002,1.332308e+001
6.119897e+002,1.374967e+001
6.129540e+002,1.363766e+001
6.139182e+002,1.323441e+001
6.148824e+002,1.284842e+001
6.158467e+002,1.261817e+001
6.168109e+002,1.237086e+001
6.177751e+002,1.205646e+001
6.187394e+002,1.204952e+001
6.197036e+002,1.292016e+001
6.206678e+002,1.476636e+001
6.216321e+002,1.695634e+001
6.225963e+002,1.884489e+001
6.235605e+002,2.019637e+001
6.245248e+002,2.094391e+001
6.254890e+002,2.112039e+001
6.264532e+002,2.097845e+001
6.274175e+002,2.085869e+001
6.283817e+002,2.084324e+001
6.293459e+002,2.066037e+001
6.303102e+002,2.004807e+001
6.312744e+002,1.934003e+001
6.322386e+002,1.921830e+001
6.332029e+002,1.983289e+001
6.341671e+002,2.063284e+001
6.351313e+002,2.098209e+001
6.360956e+002,2.096142e+001
6.370598e+002,2.085435e+001
6.380240e+002,2.081977e+001
6.389883e+002,2.096560e+001
6.399525e+002,2.147920e+001
6.409167e+002,2.225664e+001
6.418810e+002,2.302821e+001
6.428452e+002,2.391493e+001
6.438094e+002,2.550391e+001
6.447737e+002,2.840436e+001
6.457379e+002,3.257135e+001
6.467021e+002,3.728741e+001
6.476664e+002,4.201169e+001
6.486306e+002,4.711218e+001
6.495948e+002,5.322681e+001
6.505591e+002,6.032309e+001
6.515233e+002,6.769986e+001
6.524875e+002,7.458835e+001
6.534518e+002,8.171329e+001
6.544160e+002,8.958282e+001
6.553802e+002,9.822202e+001
6.563445e+002,1.076540e+002
6.573087e+002,1.179474e+002
6.582729e+002,1.289487e+002
6.592372e+002,1.401073e+002
6.602014e+002,1.511877e+002
6.611656e+002,1.626948e+002
6.621299e+002,1.752968e+002
6.630941e+002,1.890224e+002
6.640583e+002,2.032664e+002
6.650226e+002,2.174150e+002
6.659868e+002,2.316662e+002
6.669510e+002,2.471174e+002
6.679153e+002,2.637589e+002
6.688795e+002,2.808820e+002
6.698438e+002,2.977829e+002
6.708080e+002,3.137663e+002
6.717722e+002,3.281212e+002
6.727365e+002,3.406095e+002
6.737007e+002,3.514569e+002
6.746649e+002,3.607458e+002
6.756292e+002,3.674340e+002
6.765934e+002,3.702850e+002
6.775576e+002,3.692614e+002
6.785219e+002,3.652077e+002
6.794861e+002,3.588891e+002
6.804503e+002,3.504071e+002
6.814146e+002,3.396027e+002
6.823788e+002,3.266704e+002
6.833430e+002,3.123070e+002
6.843073e+002,2.969737e+002
6.852715e+002,2.807148e+002
6.862357e+002,2.636834e+002
6.872000e+002,2.460102e+002
6.881642e+002,2.280424e+002
6.891284e+002,2.093844e+002
