5.001387e+002,1.075992e+001
5.011029e+002,9.697771e+000
5.020672e+002,8.012832e+000
5.030314e+002,6.614189e+000
5.039956e+002,5.618079e+000
5.049599e+002,4.891191e+000
5.059241e+002,4.381516e+000
5.068883e+002,3.803686e+000
5.078526e+002,3.435009e+000
5.088168e+002,3.247043e+000
5.097810e+002,3.070252e+000
5.107453e+002,2.883971e+000
5.117095e+002,2.733204e+000
5.126737e+002,2.661038e+000
5.136379e+002,2.634358e+000
5.146022e+002,2.608969e+000
5.155664e+002,2.577605e+000
5.165306e+002,2.544181e+000
5.174949e+002,2.515437e+000
5.184591e+002,2.511043e+000
5.194233e+002,2.555648e+000
5.203876e+002,2.674846e+000
5.213518e+002,2.796690e+000
5.223160e+002,2.784167e+000
5.232803e+002,2.616199e+000
5.242445e+002,2.368156e+000
5.252087e+002,2.108568e+000
5.261730e+002,1.830569e+000
5.271372e+002,1.464081e+000
5.281014e+002,1.022384e+000
5.290657e+002,6.241877e-001
5.300299e+002,3.880904e-001
5.309941e+002,3.860195e-001
5.319584e+002,6.830781e-001
5.329226e+002,1.306007e+000
5.338868e+002,2.041244e+000
5.348511e+002,2.612561e+000
5.358153e+002,2.953388e+000
5.367795e+002,3.207852e+000
5.377438e+002,3.519116e+000
5.387080e+002,3.835969e+000
5.396722e+002,4.038746e+000
5.406365e+002,4.084094e+000
5.416007e+002,4.028623e+000
5.425649e+002,3.962355e+000
5.435292e+002,3.920025e+000
5.444934e+002,3.851559e+000
5.454576e+002,3.729204e+000
5.464219e+002,3.639761e+000
5.473861e+002,3.553273e+000
5.483503e+002,3.478117e+000
5.493146e+002,3.383980e+000
5.502788e+002,3.271221e+000
5.512430e+002,3.212718e+000
5.522073e+002,3.178697e+000
5.531715e+002,3.167281e+000
5.541357e+002,3.198398e+000
5.551000e+002,3.287083e+000
5.560642e+002,3.386054e+000
5.570284e+002,3.348956e+000
5.579927e+002,3.066035e+000
5.589569e+002,2.669413e+000
5.599211e+002,2.454388e+000
5.608854e+002,2.518942e+000
5.618496e+002,2.693412e+000
5.628138e+002,2.708482e+000
5.637781e+002,2.606375e+000
5.647423e+002,2.635958e+000
5.657065e+002,2.836118e+000
5.666708e+002,3.057182e+000
5.676350e+002,3.089534e+000
5.685992e+002,2.935435e+000
5.695635e+002,2.741766e+000
5.705277e+002,2.591843e+000
5.714919e+002,2.550408e+000
5.724562e+002,2.682366e+000
5.734204e+002,3.000658e+000
5.743846e+002,3.481395e+000
5.753489e+002,4.101653e+000
5.763131e+002,4.712729e+000
5.772773e+002,5.243784e+000
5.782416e+002,5.605483e+000
5.792058e+002,5.636937e+000
5.801700e+002,5.144163e+000
5.811343e+002,4.248957e+000
5.820985e+002,3.389807e+000
5.830627e+002,2.862846e+000
5.840270e+002,2.633700e+000
5.849912e+002,2.571682e+000
5.859554e+002,2.595733e+000
5.869197e+002,2.669041e+000
5.878839e+002,2.757522e+000
5.888481e+002,2.885545e+000
5.898124e+002,2.959414e+000
5.907766e+002,2.956461e+000
5.917408e+002,2.860961e+000
5.927051e+002,2.694944e+000
5.936693e+002,2.486500e+000
5.946335e+002,2.431830e+000
5.955978e+002,2.627591e+000
5.965620e+002,2.955058e+000
5.975262e+002,3.217460e+000
5.984905e+002,3.320236e+000
5.994547e+002,3.286732e+000
6.004189e+002,3.151928e+000
6.013832e+002,2.975029e+000
6.023474e+002,2.885955e+000
6.033116e+002,2.945388e+000
6.042759e+002,3.144017e+000
6.052401e+002,3.448982e+000
6.062043e+002,3.818268e+000
6.071686e+002,4.184940e+000
6.081328e+002,4.501953e+000
6.090970e+002,4.728706e+000
6.100613e+002,4.841747e+000
6.110255e+002,4.809487e+000
6.119897e+002,4.639355e+000
6.129540e+002,4.365894e+000
6.139182e+002,4.004681e+000
6.148824e+002,3.580307e+000
6.158467e+002,3.132406e+000
6.168109e+002,2.714924e+000
6.177751e+002,2.361619e+000
6.187394e+002,2.163262e+000
6.197036e+002,2.197973e+000
6.206678e+002,2.472474e+000
6.216321e+002,2.861193e+000
6.225963e+002,3.253599e+000
6.235605e+002,3.645070e+000
6.245248e+002,3.990256e+000
6.254890e+002,4.305691e+000
6.264532e+002,4.677130e+000
6.274175e+002,5.204535e+000
6.283817e+002,5.817525e+000
6.293459e+002,6.322770e+000
6.303102e+002,6.636775e+000
6.312744e+002,6.813145e+000
6.322386e+002,6.980209e+000
6.332029e+002,7.182059e+000
6.341671e+002,7.350281e+000
6.351313e+002,7.387585e+000
6.360956e+002,7.218066e+000
6.370598e+002,6.870219e+000
6.380240e+002,6.387043e+000
6.389883e+002,5.900014e+000
6.399525e+002,5.514771e+000
6.409167e+002,5.311182e+000
6.418810e+002,5.191334e+000
6.428452e+002,5.064665e+000
6.438094e+002,5.013528e+000
6.447737e+002,5.162524e+000
6.457379e+002,5.498623e+000
6.467021e+002,5.891393e+000
6.476664e+002,6.270516e+000
6.486306e+002,6.672056e+000
6.495948e+002,7.067333e+000
6.505591e+002,7.449228e+000
6.515233e+002,7.787517e+000
6.524875e+002,8.029146e+000
6.534518e+002,8.396829e+000
6.544160e+002,9.156785e+000
6.553802e+002,1.033525e+001
6.563445e+002,1.181835e+001
6.573087e+002,1.348995e+001
6.582729e+002,1.520626e+001
6.592372e+002,1.677886e+001
6.602014e+002,1.808650e+001
6.611656e+002,1.916632e+001
6.621299e+002,2.014543e+001
6.630941e+002,2.117285e+001
6.640583e+002,2.242767e+001
6.650226e+002,2.396526e+001
6.659868e+002,2.565015e+001
6.669510e+002,2.754572e+001
6.679153e+002,2.970296e+001
6.688795e+002,3.215584e+001
6.698438e+002,3.493266e+001
6.708080e+002,3.772419e+001
6.717722e+002,4.022219e+001
6.727365e+002,4.240893e+001
6.737007e+002,4.440199e+001
6.746649e+002,4.628417e+001
6.756292e+002,4.797613e+001
6.765934e+002,4.941230e+001
6.775576e+002,5.064448e+001
6.785219e+002,5.160918e+001
6.794861e+002,5.211488e+001
6.804503e+002,5.214090e+001
6.814146e+002,5.185482e+001
6.823788e+002,5.135140e+001
6.833430e+002,5.041993e+001
6.843073e+002,4.868673e+001
6.852715e+002,4.621240e+001
6.862357e+002,4.334637e+001
6.872000e+002,4.033512e+001
6.881642e+002,3.733484e+001
6.891284e+002,3.438832e+001
6.900927e+002,3.145870e+001
6.910569e+002,2.862799e+001
6.920211e+002,2.601914e+001
6.929854e+002,2.379231e+001
6.939496e+002,2.202123e+001
6.949138e+002,2.064866e+001
6.958781e+002,1.951480e+001
6.968423e+002,1.841324e+001
6.978065e+002,1.727146e+001
6.987708e+002,1.607165e+001
6.997350e+002,1.489063e+001
7.006992e+002,1.391315e+001
7.016635e+002,1.325104e+001
7.026277e+002,1.271043e+001
7.035919e+002,1.191320e+001
7.045562e+002,1.075153e+001
7.055204e+002,9.475169e+000
7.064846e+002,8.353684e+000
7.074489e+002,7.499593e+000
7.084131e+002,6.918106e+000
7.093773e+002,6.548566e+000
7.103416e+002,6.227774e+000
7.113058e+002,5.824973e+000
7.122700e+002,5.338518e+000
7.132343e+002,4.901345e+000
7.141985e+002,4.592127e+000
7.151627e+002,4.258575e+000
7.161270e+002,3.663724e+000
7.170912e+002,2.897992e+000
7.180554e+002,2.294453e+000
7.190197e+002,2.113213e+000
7.199839e+002,2.343668e+000
7.209481e+002,2.926779e+000
7.219124e+002,3.753127e+000
7.228766e+002,4.613907e+000
7.238408e+002,5.311231e+000
7.248051e+002,5.784351e+000
7.257693e+002,6.037191e+000
7.267335e+002,6.114516e+000
7.276978e+002,6.080668e+000
7.286620e+002,6.028617e+000
7.296262e+002,5.815289e+000
7.305905e+002,5.460445e+000
7.315547e+002,5.110888e+000
7.325189e+002,4.817501e+000
7.334832e+002,4.574453e+000
7.344474e+002,4.355146e+000
7.354116e+002,4.114350e+000
7.363759e+002,3.858382e+000
7.373401e+002,3.658138e+000
7.383043e+002,3.555501e+000
7.392686e+002,3.514294e+000
7.402328e+002,3.505241e+000
7.411970e+002,3.585396e+000
7.421613e+002,3.794688e+000
7.431255e+002,3.916869e+000
7.440897e+002,3.909801e+000
7.450540e+002,3.872223e+000
7.460182e+002,3.866970e+000
7.469824e+002,3.929168e+000
7.479467e+002,4.051902e+000
7.489109e+002,4.280309e+000
7.498751e+002,4.689841e+000
7.508394e+002,5.246147e+000
7.518036e+002,5.715803e+000
7.527678e+002,5.868826e+000
7.537321e+002,5.682357e+000
7.546963e+002,5.311780e+000
7.556605e+002,4.885952e+000
7.566248e+002,4.397305e+000
7.575890e+002,3.772177e+000
7.585532e+002,3.157004e+000
7.595175e+002,2.768831e+000
7.604817e+002,2.678182e+000
7.614459e+002,2.830671e+000
7.624102e+002,3.178972e+000
7.633744e+002,3.615361e+000
7.643386e+002,3.926384e+000
7.653029e+002,3.977584e+000
7.662671e+002,3.864795e+000
7.672313e+002,3.733289e+000
7.681956e+002,3.582836e+000
7.691598e+002,3.354079e+000
7.701240e+002,3.019802e+000
7.710883e+002,2.556594e+000
7.720525e+002,2.113237e+000
7.730167e+002,1.862710e+000
7.739810e+002,1.872696e+000
7.749452e+002,2.132282e+000
7.759094e+002,2.494546e+000
7.768737e+002,2.845308e+000
7.778379e+002,3.109053e+000
7.788021e+002,3.340421e+000
7.797664e+002,3.603513e+000
7.807306e+002,3.839880e+000
7.816948e+002,3.895525e+000
7.826591e+002,3.801729e+000
7.836233e+002,3.634754e+000
7.845875e+002,3.390806e+000
7.855518e+002,3.109378e+000
7.865160e+002,2.968224e+000
7.874802e+002,2.964191e+000
7.884445e+002,2.897028e+000
7.894087e+002,2.667191e+000
7.903729e+002,2.446592e+000
7.913372e+002,2.380751e+000
7.923014e+002,2.423292e+000
7.932656e+002,2.380017e+000
7.942299e+002,2.202980e+000
7.951941e+002,2.080051e+000
7.961583e+002,2.286497e+000
7.971226e+002,2.802068e+000
7.980868e+002,3.360839e+000
7.990510e+002,3.767157e+000
8.000153e+002,4.174291e+000
8.009795e+002,4.607062e+000
8.019437e+002,4.938047e+000
8.029080e+002,5.151694e+000
8.038722e+002,5.298394e+000
8.048364e+002,5.380906e+000
8.058007e+002,5.226425e+000
8.067649e+002,4.825303e+000
8.077291e+002,4.426182e+000
8.086934e+002,4.237809e+000
8.096576e+002,4.137926e+000
8.106218e+002,3.871741e+000
8.115861e+002,3.409745e+000
8.125503e+002,2.976243e+000
8.135145e+002,2.880850e+000
8.144788e+002,3.079878e+000
8.154430e+002,3.356827e+000
8.164072e+002,3.524898e+000
8.173715e+002,3.494552e+000
8.183357e+002,3.381493e+000
8.192999e+002,3.379371e+000
8.202642e+002,3.718375e+000
8.212284e+002,4.319442e+000
8.221926e+002,4.850741e+000
8.231569e+002,5.113416e+000
8.241211e+002,5.225403e+000
8.250853e+002,5.393317e+000
8.260496e+002,5.579067e+000
8.270138e+002,5.589307e+000
8.279780e+002,5.336302e+000
8.289423e+002,4.925972e+000
8.299065e+002,4.416492e+000
8.308707e+002,3.909479e+000
8.318350e+002,3.637604e+000
8.327992e+002,3.759125e+000
8.337634e+002,4.173001e+000
8.347277e+002,4.616472e+000
8.356919e+002,4.878549e+000
8.366561e+002,5.004266e+000
8.376204e+002,5.089457e+000
8.385846e+002,5.080502e+000
8.395488e+002,4.799608e+000
8.405131e+002,4.249736e+000
8.414773e+002,3.630675e+000
8.424415e+002,3.144672e+000
8.434058e+002,2.834306e+000
8.443700e+002,2.711243e+000
8.453342e+002,2.847376e+000
8.462985e+002,3.258525e+000
8.472627e+002,3.837944e+000
8.482269e+002,4.478461e+000
8.491912e+002,5.049716e+000
8.501554e+002,5.423254e+000
8.511196e+002,5.478971e+000
8.520839e+002,5.314894e+000
8.530481e+002,5.126456e+000
8.540123e+002,5.125122e+000
8.549766e+002,5.337596e+000
8.559408e+002,5.715231e+000
8.569050e+002,6.121644e+000
8.578693e+002,6.402408e+000
8.588335e+002,6.562324e+000
8.597977e+002,6.640290e+000
8.607620e+002,6.636797e+000
8.617262e+002,6.526955e+000
8.626904e+002,6.287508e+000
8.636547e+002,5.859818e+000
8.646189e+002,5.191905e+000
8.655831e+002,4.431332e+000
8.665474e+002,3.795587e+000
8.675116e+002,3.496315e+000
8.684758e+002,3.582422e+000
8.694401e+002,3.949328e+000
8.704043e+002,4.405091e+000
8.713685e+002,4.784165e+000
8.723328e+002,5.042946e+000
8.732970e+002,5.207700e+000
8.742612e+002,5.397708e+000
8.752255e+002,5.640911e+000
8.761897e+002,5.914470e+000
8.771539e+002,6.157905e+000
8.781182e+002,6.275392e+000
8.790824e+002,6.092196e+000
8.800466e+002,5.586809e+000
8.810109e+002,5.065016e+000
8.819751e+002,4.714897e+000
8.829393e+002,4.522505e+000
8.839036e+002,4.349337e+000
8.848678e+002,4.006260e+000
8.858320e+002,3.682053e+000
8.867963e+002,3.649302e+000
8.877605e+002,4.000116e+000
8.887247e+002,4.533381e+000
8.896890e+002,5.035979e+000
8.906532e+002,5.455466e+000
8.916174e+002,5.686998e+000
8.925817e+002,5.545967e+000
8.935459e+002,5.090689e+000
8.945101e+002,4.613631e+000
8.954744e+002,4.167282e+000
8.964386e+002,3.618659e+000
8.974028e+002,2.913949e+000
8.983671e+002,2.202248e+000
8.993313e+002,1.861034e+000
9.002955e+002,1.966599e+000
9.012598e+002,2.346265e+000
9.022240e+002,2.766704e+000
9.031882e+002,3.104533e+000
9.041525e+002,3.432840e+000
9.051167e+002,3.814441e+000
9.060809e+002,4.300769e+000
9.070452e+002,4.786147e+000
9.080094e+002,5.052473e+000
9.089736e+002,4.992679e+000
9.099379e+002,4.695768e+000
9.109021e+002,4.351680e+000
9.118663e+002,4.032025e+000
9.128306e+002,3.716059e+000
9.137948e+002,3.433357e+000
9.147590e+002,3.267520e+000
9.157233e+002,3.210053e+000
9.166875e+002,3.238954e+000
9.176517e+002,3.403921e+000
9.186160e+002,3.751777e+000
9.195802e+002,4.228225e+000
9.205444e+002,4.662865e+000
9.215087e+002,4.976696e+000
9.224729e+002,5.263726e+000
9.234371e+002,5.629670e+000
9.244014e+002,6.117296e+000
9.253656e+002,6.644698e+000
9.263298e+002,6.930251e+000
9.272941e+002,6.839898e+000
9.282583e+002,6.556738e+000
9.292225e+002,6.442251e+000
9.301868e+002,6.660463e+000
9.311510e+002,6.958992e+000
9.321152e+002,7.151317e+000
9.330795e+002,7.139857e+000
9.340437e+002,6.901161e+000
9.350079e+002,6.482229e+000
9.359722e+002,6.057847e+000
9.369364e+002,5.755185e+000
9.379006e+002,5.629536e+000
9.388649e+002,5.581242e+000
9.398291e+002,5.409785e+000
9.407933e+002,5.174262e+000
9.417576e+002,5.185026e+000
9.427218e+002,5.594670e+000
9.436860e+002,6.176814e+000
9.446503e+002,6.540948e+000
9.456145e+002,6.611789e+000
9.465787e+002,6.372760e+000
9.475430e+002,5.899834e+000
9.485072e+002,5.359878e+000
9.494714e+002,4.831748e+000
9.504357e+002,4.218370e+000
9.513999e+002,3.486321e+000
9.523641e+002,2.989538e+000
9.533284e+002,2.995658e+000
9.542926e+002,3.416091e+000
9.552568e+002,4.073191e+000
9.562211e+002,4.777297e+000
9.571853e+002,5.450850e+000
9.581495e+002,6.111729e+000
9.591138e+002,6.576377e+000
9.600780e+002,6.683817e+000
9.610422e+002,6.453471e+000
9.620065e+002,5.944993e+000
9.629707e+002,5.039201e+000
9.639349e+002,4.018157e+000
9.648992e+002,3.359613e+000
9.658634e+002,3.354391e+000
9.668276e+002,3.803667e+000
9.677919e+002,4.342138e+000
9.687561e+002,4.853198e+000
9.697203e+002,5.303010e+000
9.706846e+002,5.658019e+000
9.716488e+002,5.837011e+000
9.726130e+002,5.627053e+000
9.735773e+002,5.031101e+000
9.745415e+002,4.197384e+000
9.755057e+002,3.294066e+000
9.764700e+002,2.473205e+000
9.774342e+002,2.066551e+000
9.783984e+002,2.104397e+000
9.793627e+002,2.315140e+000
9.803269e+002,2.519198e+000
9.812911e+002,2.657077e+000
9.822554e+002,2.826163e+000
9.832196e+002,3.101854e+000
9.841838e+002,3.492811e+000
9.851481e+002,3.894208e+000
9.861123e+002,4.187368e+000
9.870765e+002,4.428867e+000
9.880408e+002,4.713865e+000
9.890050e+002,5.007766e+000
9.899692e+002,5.157065e+000
9.909335e+002,5.017170e+000
9.918977e+002,4.647986e+000
9.928619e+002,4.122012e+000
9.938262e+002,3.486297e+000
9.947904e+002,2.813949e+000
9.957546e+002,2.256412e+000
9.967189e+002,1.889257e+000
9.976831e+002,1.711350e+000
9.986473e+002,1.583475e+000
9.996116e+002,1.402924e+000
1.000576e+003,1.308135e+000
1.001540e+003,1.526534e+000
1.002504e+003,2.208543e+000
1.003469e+003,2.899603e+000
1.004433e+003,3.174963e+000
1.005397e+003,3.146572e+000
1.006361e+003,3.123525e+000
1.007325e+003,3.353453e+000
1.008290e+003,3.798032e+000
1.009254e+003,4.428190e+000
1.010218e+003,5.069225e+000
1.011182e+003,5.503704e+000
1.012147e+003,5.543564e+000
1.013111e+003,5.289847e+000
1.014075e+003,4.987306e+000
1.015039e+003,4.957830e+000
1.016004e+003,5.288247e+000
1.016968e+003,5.493999e+000
1.017932e+003,5.353925e+000
1.018896e+003,5.071889e+000
1.019860e+003,4.985409e+000
1.020825e+003,5.153173e+000
1.021789e+003,5.443347e+000
1.022753e+003,5.825495e+000
1.023717e+003,6.143499e+000
1.024682e+003,6.207513e+000
1.025646e+003,5.995522e+000
1.026610e+003,5.676569e+000
1.027574e+003,5.332084e+000
1.028539e+003,5.064026e+000
1.029503e+003,4.898286e+000
1.030467e+003,4.758215e+000
1.031431e+003,4.451550e+000
1.032396e+003,3.907173e+000
1.033360e+003,3.262733e+000
1.034324e+003,2.651067e+000
1.035288e+003,2.193685e+000
1.036252e+003,1.960754e+000
1.037217e+003,1.953451e+000
1.038181e+003,2.056668e+000
1.039145e+003,2.227076e+000
1.040109e+003,2.478878e+000
1.041074e+003,2.826314e+000
1.042038e+003,3.246455e+000
1.043002e+003,3.704876e+000
1.043966e+003,4.172663e+000
1.044931e+003,4.484461e+000
1.045895e+003,4.464939e+000
1.046859e+003,4.058414e+000
1.047823e+003,3.523432e+000
1.048787e+003,3.064902e+000
1.049752e+003,2.684057e+000
