5.001387e+002,5.528622e+000
5.011029e+002,4.925625e+000
5.020672e+002,4.944164e+000
5.030314e+002,5.183952e+000
5.039956e+002,6.279603e+000
5.049599e+002,7.105221e+000
5.059241e+002,6.582554e+000
5.068883e+002,4.485178e+000
5.078526e+002,4.266778e+000
5.088168e+002,4.043242e+000
5.097810e+002,3.906335e+000
5.107453e+002,3.837068e+000
5.117095e+002,3.877149e+000
5.126737e+002,4.003197e+000
5.136379e+002,4.151792e+000
5.146022e+002,4.119337e+000
5.155664e+002,3.855988e+000
5.165306e+002,3.504823e+000
5.174949e+002,3.214505e+000
5.184591e+002,3.067150e+000
5.194233e+002,3.132971e+000
5.203876e+002,3.449615e+000
5.213518e+002,3.912496e+000
5.223160e+002,4.438999e+000
5.232803e+002,4.923671e+000
5.242445e+002,5.185153e+000
5.252087e+002,5.084459e+000
5.261730e+002,4.699211e+000
5.271372e+002,4.232209e+000
5.281014e+002,3.792805e+000
5.290657e+002,3.401908e+000
5.300299e+002,3.068040e+000
5.309941e+002,2.852836e+000
5.319584e+002,2.886661e+000
5.329226e+002,3.260648e+000
5.338868e+002,3.905226e+000
5.348511e+002,4.614018e+000
5.358153e+002,5.298690e+000
5.367795e+002,5.917507e+000
5.377438e+002,6.461733e+000
5.387080e+002,6.838280e+000
5.396722e+002,7.067351e+000
5.406365e+002,7.109174e+000
5.416007e+002,6.839250e+000
5.425649e+002,6.149061e+000
5.435292e+002,5.140064e+000
5.444934e+002,4.196423e+000
5.454576e+002,3.610524e+000
5.464219e+002,3.353030e+000
5.473861e+002,3.299377e+000
5.483503e+002,3.381092e+000
5.493146e+002,3.609831e+000
5.502788e+002,4.015427e+000
5.512430e+002,4.490211e+000
5.522073e+002,4.786656e+000
5.531715e+002,4.832520e+000
5.541357e+002,4.672474e+000
5.551000e+002,4.409132e+000
5.560642e+002,4.114818e+000
5.570284e+002,3.878810e+000
5.579927e+002,3.869309e+000
5.589569e+002,4.086055e+000
5.599211e+002,4.401682e+000
5.608854e+002,4.754150e+000
5.618496e+002,5.046882e+000
5.628138e+002,5.178885e+000
5.637781e+002,5.218534e+000
5.647423e+002,5.205284e+000
5.657065e+002,5.159809e+000
5.666708e+002,5.141035e+000
5.676350e+002,5.187143e+000
5.685992e+002,5.327321e+000
5.695635e+002,5.527909e+000
5.705277e+002,5.674163e+000
5.714919e+002,5.652729e+000
5.724562e+002,5.378482e+000
5.734204e+002,4.840940e+000
5.743846e+002,4.298212e+000
5.753489e+002,3.950909e+000
5.763131e+002,3.747412e+000
5.772773e+002,3.723937e+000
5.782416e+002,3.850116e+000
5.792058e+002,4.041565e+000
5.801700e+002,4.219254e+000
5.811343e+002,4.308163e+000
5.820985e+002,4.296265e+000
5.830627e+002,4.224332e+000
5.840270e+002,4.096749e+000
5.849912e+002,3.890312e+000
5.859554e+002,3.621435e+000
5.869197e+002,3.302122e+000
5.878839e+002,3.106948e+000
5.888481e+002,3.172720e+000
5.898124e+002,3.464024e+000
5.907766e+002,3.947928e+000
5.917408e+002,4.384849e+000
5.927051e+002,4.529196e+000
5.936693e+002,4.514881e+000
5.946335e+002,4.512621e+000
5.955978e+002,4.605213e+000
5.965620e+002,4.840610e+000
5.975262e+002,5.264172e+000
5.984905e+002,5.815307e+000
5.994547e+002,6.256536e+000
6.004189e+002,6.342280e+000
6.013832e+002,6.127350e+000
6.023474e+002,5.881987e+000
6.033116e+002,5.714721e+000
6.042759e+002,5.466428e+000
6.052401e+002,4.822202e+000
6.062043e+002,4.034013e+000
6.071686e+002,3.689049e+000
6.081328e+002,3.990633e+000
6.090970e+002,4.741299e+000
6.100613e+002,5.663663e+000
6.110255e+002,6.553203e+000
6.119897e+002,7.225655e+000
6.129540e+002,7.568102e+000
6.139182e+002,7.623638e+000
6.148824e+002,7.495766e+000
6.158467e+002,7.246874e+000
6.168109e+002,6.895452e+000
6.177751e+002,6.472963e+000
6.187394e+002,5.980258e+000
6.197036e+002,5.627677e+000
6.206678e+002,5.487491e+000
6.216321e+002,5.573359e+000
6.225963e+002,5.804684e+000
6.235605e+002,6.100313e+000
6.245248e+002,6.438569e+000
6.254890e+002,6.734122e+000
6.264532e+002,6.877577e+000
6.274175e+002,6.755761e+000
6.283817e+002,6.523422e+000
6.293459e+002,6.553753e+000
6.303102e+002,6.969396e+000
6.312744e+002,7.507065e+000
6.322386e+002,7.788250e+000
6.332029e+002,7.673498e+000
6.341671e+002,7.332456e+000
6.351313e+002,6.958761e+000
6.360956e+002,6.702390e+000
6.370598e+002,6.648536e+000
6.380240e+002,6.771159e+000
6.389883e+002,6.851354e+000
6.399525e+002,6.693316e+000
6.409167e+002,6.377387e+000
6.418810e+002,6.311791e+000
6.428452e+002,6.770235e+000
6.438094e+002,7.547364e+000
6.447737e+002,8.274904e+000
6.457379e+002,8.844552e+000
6.467021e+002,9.381832e+000
6.476664e+002,1.006289e+001
6.486306e+002,1.097987e+001
6.495948e+002,1.228083e+001
6.505591e+002,1.396591e+001
6.515233e+002,1.583634e+001
6.524875e+002,1.762360e+001
6.534518e+002,1.956116e+001
6.544160e+002,2.201071e+001
6.553802e+002,2.482517e+001
6.563445e+002,2.754180e+001
6.573087e+002,2.976789e+001
6.582729e+002,3.162796e+001
6.592372e+002,3.337841e+001
6.602014e+002,3.524298e+001
6.611656e+002,3.739875e+001
6.621299e+002,3.994744e+001
6.630941e+002,4.280070e+001
6.640583e+002,4.573208e+001
6.650226e+002,4.859399e+001
