5.001387e+002,3.294476e+001
5.011029e+002,2.871306e+001
5.020672e+002,2.056549e+001
5.030314e+002,1.614299e+001
5.039956e+002,2.026796e+001
5.049599e+002,2.515877e+001
5.059241e+002,2.434190e+001
5.068883e+002,1.497654e+001
5.078526e+002,1.291730e+001
5.088168e+002,1.105900e+001
5.097810e+002,9.687859e+000
5.107453e+002,8.624893e+000
5.117095e+002,7.982872e+000
5.126737e+002,7.517479e+000
5.136379e+002,7.355362e+000
5.146022e+002,7.223427e+000
5.155664e+002,7.017067e+000
5.165306e+002,7.021027e+000
5.174949e+002,7.452805e+000
5.184591e+002,8.136383e+000
5.194233e+002,8.644836e+000
5.203876e+002,8.570076e+000
5.213518e+002,8.510674e+000
5.223160e+002,9.838898e+000
5.232803e+002,1.250973e+001
5.242445e+002,1.512492e+001
5.252087e+002,1.675842e+001
5.261730e+002,1.708688e+001
5.271372e+002,1.663194e+001
5.281014e+002,1.573450e+001
5.290657e+002,1.442489e+001
5.300299e+002,1.272361e+001
5.309941e+002,1.062861e+001
5.319584e+002,7.886337e+000
5.329226e+002,4.440254e+000
5.338868e+002,1.359398e+000
5.348511e+002,0.000000e+000
5.358153e+002,8.449173e-001
5.367795e+002,3.436302e+000
5.377438e+002,7.295822e+000
5.387080e+002,1.170647e+001
5.396722e+002,1.582848e+001
5.406365e+002,1.908537e+001
5.416007e+002,2.125132e+001
5.425649e+002,2.220830e+001
5.435292e+002,2.210355e+001
5.444934e+002,2.153925e+001
5.454576e+002,2.086400e+001
5.464219e+002,2.043686e+001
5.473861e+002,2.118845e+001
5.483503e+002,2.339046e+001
5.493146e+002,2.678165e+001
5.502788e+002,3.096566e+001
5.512430e+002,3.536932e+001
5.522073e+002,3.902358e+001
5.531715e+002,4.148683e+001
5.541357e+002,4.269347e+001
5.551000e+002,4.282786e+001
5.560642e+002,4.192931e+001
5.570284e+002,4.000277e+001
5.579927e+002,3.753800e+001
5.589569e+002,3.496931e+001
5.599211e+002,3.254446e+001
5.608854e+002,3.054323e+001
5.618496e+002,2.876125e+001
5.628138e+002,2.674046e+001
5.637781e+002,2.517193e+001
5.647423e+002,2.473733e+001
5.657065e+002,2.542120e+001
5.666708e+002,2.660429e+001
5.676350e+002,2.741319e+001
5.685992e+002,2.766573e+001
5.695635e+002,2.735980e+001
5.705277e+002,2.626222e+001
5.714919e+002,2.479201e+001
5.724562e+002,2.374039e+001
5.734204e+002,2.339073e+001
5.743846e+002,2.289755e+001
5.753489e+002,2.115353e+001
5.763131e+002,1.896955e+001
5.772773e+002,1.822427e+001
5.782416e+002,1.944484e+001
5.792058e+002,2.155999e+001
5.801700e+002,2.320583e+001
5.811343e+002,2.391402e+001
5.820985e+002,2.446275e+001
5.830627e+002,2.547696e+001
5.840270e+002,2.674211e+001
5.849912e+002,2.786128e+001
5.859554e+002,2.864346e+001
5.869197e+002,2.938831e+001
5.878839e+002,3.004485e+001
5.888481e+002,2.994734e+001
5.898124e+002,2.910634e+001
5.907766e+002,2.751266e+001
5.917408e+002,2.585039e+001
5.927051e+002,2.453979e+001
5.936693e+002,2.384519e+001
5.946335e+002,2.413305e+001
5.955978e+002,2.537572e+001
5.965620e+002,2.697395e+001
5.975262e+002,2.812440e+001
5.984905e+002,2.890435e+001
5.994547e+002,3.057621e+001
6.004189e+002,3.419066e+001
6.013832e+002,3.923381e+001
6.023474e+002,4.402424e+001
6.033116e+002,4.781303e+001
