5.001387e+002,5.498443e+000
5.011029e+002,5.603623e+000
5.020672e+002,4.397619e+000
5.030314e+002,3.401980e+000
5.039956e+002,2.646402e+000
5.049599e+002,2.177122e+000
5.059241e+002,2.054657e+000
5.068883e+002,2.605263e+000
5.078526e+002,3.076360e+000
5.088168e+002,3.709694e+000
5.097810e+002,4.080770e+000
5.107453e+002,4.142456e+000
5.117095e+002,3.995796e+000
5.126737e+002,3.736133e+000
5.136379e+002,3.426677e+000
5.146022e+002,3.144846e+000
5.155664e+002,2.914486e+000
5.165306e+002,2.722546e+000
5.174949e+002,2.563067e+000
5.184591e+002,2.476779e+000
5.194233e+002,2.549845e+000
5.203876e+002,2.821120e+000
5.213518e+002,3.217340e+000
5.223160e+002,3.435192e+000
5.232803e+002,3.426202e+000
5.242445e+002,3.365047e+000
5.252087e+002,3.435143e+000
5.261730e+002,3.535842e+000
5.271372e+002,3.450418e+000
5.281014e+002,3.194432e+000
5.290657e+002,2.984473e+000
5.300299e+002,3.031370e+000
5.309941e+002,3.362873e+000
5.319584e+002,3.782969e+000
5.329226e+002,4.164410e+000
5.338868e+002,4.425516e+000
5.348511e+002,4.514344e+000
5.358153e+002,4.472588e+000
5.367795e+002,4.449939e+000
5.377438e+002,4.573008e+000
5.387080e+002,4.747618e+000
5.396722e+002,4.711789e+000
5.406365e+002,4.357023e+000
5.416007e+002,3.858115e+000
5.425649e+002,3.430286e+000
5.435292e+002,3.175898e+000
5.444934e+002,3.120911e+000
5.454576e+002,3.173162e+000
5.464219e+002,3.177631e+000
5.473861e+002,2.957789e+000
5.483503e+002,2.484170e+000
5.493146e+002,2.044061e+000
5.502788e+002,1.904571e+000
5.512430e+002,2.084395e+000
5.522073e+002,2.409484e+000
5.531715e+002,2.774508e+000
5.541357e+002,3.088766e+000
5.551000e+002,3.287791e+000
5.560642e+002,3.357778e+000
5.570284e+002,3.362546e+000
5.579927e+002,3.411348e+000
5.589569e+002,3.507530e+000
5.599211e+002,3.537036e+000
5.608854e+002,3.471053e+000
5.618496e+002,3.254243e+000
5.628138e+002,2.899029e+000
5.637781e+002,2.553511e+000
5.647423e+002,2.321800e+000
5.657065e+002,2.275078e+000
5.666708e+002,2.430695e+000
5.676350e+002,2.791969e+000
5.685992e+002,3.282170e+000
5.695635e+002,3.737902e+000
5.705277e+002,4.047062e+000
5.714919e+002,4.246098e+000
5.724562e+002,4.448973e+000
5.734204e+002,4.679785e+000
5.743846e+002,4.823133e+000
5.753489e+002,4.718623e+000
5.763131e+002,4.360669e+000
5.772773e+002,3.926435e+000
5.782416e+002,3.528523e+000
5.792058e+002,3.306944e+000
5.801700e+002,3.409301e+000
5.811343e+002,3.717721e+000
5.820985e+002,3.936094e+000
5.830627e+002,3.885410e+000
5.840270e+002,3.604231e+000
5.849912e+002,3.213753e+000
5.859554e+002,2.811900e+000
5.869197e+002,2.505138e+000
5.878839e+002,2.356419e+000
5.888481e+002,2.323500e+000
5.898124e+002,2.306404e+000
5.907766e+002,2.274215e+000
5.917408e+002,2.320076e+000
5.927051e+002,2.543278e+000
5.936693e+002,2.947101e+000
5.946335e+002,3.294983e+000
5.955978e+002,3.445830e+000
5.965620e+002,3.452094e+000
5.975262e+002,3.455613e+000
5.984905e+002,3.482285e+000
5.994547e+002,3.408187e+000
6.004189e+002,3.213530e+000
6.013832e+002,3.030510e+000
6.023474e+002,2.963862e+000
6.033116e+002,3.069451e+000
6.042759e+002,3.265276e+000
6.052401e+002,3.478470e+000
6.062043e+002,3.695802e+000
6.071686e+002,3.963576e+000
6.081328e+002,4.243381e+000
6.090970e+002,4.415364e+000
6.100613e+002,4.336619e+000
6.110255e+002,4.033603e+000
6.119897e+002,3.522804e+000
6.129540e+002,2.793058e+000
6.139182e+002,2.018919e+000
6.148824e+002,1.485978e+000
6.158467e+002,1.306874e+000
6.168109e+002,1.337641e+000
6.177751e+002,1.374956e+000
6.187394e+002,1.543918e+000
6.197036e+002,2.039300e+000
6.206678e+002,2.875351e+000
6.216321e+002,3.765509e+000
6.225963e+002,4.408440e+000
6.235605e+002,4.803699e+000
6.245248e+002,5.195833e+000
6.254890e+002,5.659470e+000
6.264532e+002,6.052662e+000
6.274175e+002,6.187371e+000
6.283817e+002,6.071836e+000
6.293459e+002,5.841189e+000
6.303102e+002,5.533083e+000
6.312744e+002,5.206266e+000
6.322386e+002,5.041179e+000
6.332029e+002,5.071507e+000
6.341671e+002,5.145672e+000
6.351313e+002,5.041794e+000
6.360956e+002,4.867035e+000
6.370598e+002,4.910699e+000
6.380240e+002,5.165382e+000
6.389883e+002,5.316312e+000
6.399525e+002,5.004858e+000
6.409167e+002,4.431337e+000
6.418810e+002,4.071007e+000
6.428452e+002,4.190434e+000
6.438094e+002,4.719671e+000
6.447737e+002,5.493064e+000
6.457379e+002,6.322996e+000
6.467021e+002,6.957361e+000
6.476664e+002,7.282179e+000
6.486306e+002,7.545669e+000
6.495948e+002,8.123081e+000
6.505591e+002,9.023333e+000
6.515233e+002,9.789553e+000
6.524875e+002,9.977543e+000
6.534518e+002,9.953037e+000
6.544160e+002,1.041787e+001
6.553802e+002,1.152041e+001
6.563445e+002,1.299855e+001
6.573087e+002,1.456220e+001
6.582729e+002,1.612134e+001
6.592372e+002,1.762143e+001
6.602014e+002,1.897152e+001
6.611656e+002,2.022392e+001
6.621299e+002,2.158078e+001
6.630941e+002,2.317008e+001
6.640583e+002,2.504314e+001
6.650226e+002,2.704469e+001
6.659868e+002,2.887453e+001
6.669510e+002,3.068755e+001
6.679153e+002,3.260178e+001
6.688795e+002,3.473392e+001
6.698438e+002,3.718431e+001
6.708080e+002,3.965347e+001
6.717722e+002,4.203055e+001
6.727365e+002,4.418726e+001
6.737007e+002,4.592567e+001
6.746649e+002,4.711780e+001
6.756292e+002,4.791269e+001
6.765934e+002,4.859354e+001
6.775576e+002,4.932320e+001
6.785219e+002,4.989664e+001
6.794861e+002,4.991279e+001
6.804503e+002,4.933026e+001
6.814146e+002,4.844479e+001
6.823788e+002,4.750710e+001
6.833430e+002,4.639420e+001
6.843073e+002,4.468139e+001
6.852715e+002,4.240692e+001
6.862357e+002,3.970650e+001
6.872000e+002,3.672339e+001
6.881642e+002,3.355625e+001
6.891284e+002,3.037900e+001
6.900927e+002,2.737165e+001
6.910569e+002,2.467024e+001
6.920211e+002,2.235687e+001
6.929854e+002,2.043294e+001
6.939496e+002,1.888363e+001
