5.001387e+002,5.856886e+000
5.011029e+002,4.852023e+000
5.020672e+002,6.325425e+000
5.030314e+002,6.948348e+000
5.039956e+002,5.705487e+000
5.049599e+002,4.148479e+000
5.059241e+002,3.470772e+000
5.068883e+002,4.467037e+000
5.078526e+002,4.464709e+000
5.088168e+002,4.388491e+000
5.097810e+002,4.415304e+000
5.107453e+002,4.525217e+000
5.117095e+002,4.550106e+000
5.126737e+002,4.395046e+000
5.136379e+002,4.119486e+000
5.146022e+002,3.891320e+000
5.155664e+002,3.754282e+000
5.165306e+002,3.627482e+000
5.174949e+002,3.440245e+000
5.184591e+002,3.219519e+000
5.194233e+002,3.072018e+000
5.203876e+002,3.064039e+000
5.213518e+002,3.251044e+000
5.223160e+002,3.583221e+000
5.232803e+002,4.011320e+000
5.242445e+002,4.482200e+000
5.252087e+002,4.942011e+000
5.261730e+002,5.349249e+000
5.271372e+002,5.698006e+000
5.281014e+002,5.952918e+000
5.290657e+002,6.012896e+000
5.300299e+002,5.790676e+000
5.309941e+002,5.284190e+000
5.319584e+002,4.572576e+000
5.329226e+002,3.760498e+000
5.338868e+002,2.941332e+000
5.348511e+002,2.261971e+000
5.358153e+002,1.796382e+000
5.367795e+002,1.524900e+000
5.377438e+002,1.406197e+000
5.387080e+002,1.458866e+000
5.396722e+002,1.709734e+000
5.406365e+002,2.141717e+000
5.416007e+002,2.689165e+000
5.425649e+002,3.278106e+000
5.435292e+002,3.840846e+000
5.444934e+002,4.299554e+000
5.454576e+002,4.599936e+000
5.464219e+002,4.800886e+000
5.473861e+002,4.995159e+000
5.483503e+002,5.193773e+000
5.493146e+002,5.248730e+000
5.502788e+002,5.025674e+000
5.512430e+002,4.651038e+000
5.522073e+002,4.308343e+000
5.531715e+002,4.109288e+000
5.541357e+002,4.087465e+000
5.551000e+002,4.257182e+000
5.560642e+002,4.529174e+000
5.570284e+002,4.663412e+000
5.579927e+002,4.514712e+000
5.589569e+002,4.224834e+000
5.599211e+002,4.058609e+000
5.608854e+002,4.112385e+000
5.618496e+002,4.190491e+000
5.628138e+002,4.036110e+000
5.637781e+002,3.718121e+000
5.647423e+002,3.524866e+000
5.657065e+002,3.560784e+000
5.666708e+002,3.796847e+000
5.676350e+002,4.182765e+000
5.685992e+002,4.582257e+000
5.695635e+002,4.706502e+000
5.705277e+002,4.359451e+000
5.714919e+002,3.700674e+000
5.724562e+002,3.056338e+000
5.734204e+002,2.609632e+000
5.743846e+002,2.381486e+000
5.753489e+002,2.300452e+000
5.763131e+002,2.421088e+000
5.772773e+002,2.890952e+000
5.782416e+002,3.694039e+000
5.792058e+002,4.644735e+000
5.801700e+002,5.513238e+000
5.811343e+002,6.210105e+000
5.820985e+002,6.670198e+000
5.830627e+002,6.826950e+000
5.840270e+002,6.696170e+000
5.849912e+002,6.352082e+000
5.859554e+002,5.873882e+000
5.869197e+002,5.390929e+000
5.878839e+002,5.008993e+000
5.888481e+002,4.711631e+000
5.898124e+002,4.466418e+000
5.907766e+002,4.251967e+000
5.917408e+002,4.061565e+000
5.927051e+002,3.858031e+000
5.936693e+002,3.630685e+000
5.946335e+002,3.461642e+000
5.955978e+002,3.395541e+000
5.965620e+002,3.392365e+000
5.975262e+002,3.394878e+000
5.984905e+002,3.365736e+000
5.994547e+002,3.307504e+000
6.004189e+002,3.270181e+000
6.013832e+002,3.238883e+000
6.023474e+002,3.125758e+000
6.033116e+002,2.918417e+000
6.042759e+002,2.726302e+000
6.052401e+002,2.698184e+000
6.062043e+002,2.813445e+000
6.071686e+002,2.986486e+000
6.081328e+002,3.197219e+000
6.090970e+002,3.496365e+000
6.100613e+002,3.964357e+000
6.110255e+002,4.501393e+000
6.119897e+002,4.892464e+000
6.129540e+002,5.022603e+000
6.139182e+002,4.951288e+000
6.148824e+002,4.805485e+000
6.158467e+002,4.646317e+000
6.168109e+002,4.415443e+000
6.177751e+002,4.085874e+000
6.187394e+002,3.823012e+000
6.197036e+002,3.760922e+000
6.206678e+002,3.953021e+000
6.216321e+002,4.300740e+000
6.225963e+002,4.737589e+000
6.235605e+002,5.207416e+000
6.245248e+002,5.523356e+000
6.254890e+002,5.582593e+000
6.264532e+002,5.453521e+000
6.274175e+002,5.251570e+000
6.283817e+002,5.045404e+000
6.293459e+002,4.823268e+000
6.303102e+002,4.540702e+000
6.312744e+002,4.294069e+000
6.322386e+002,4.320572e+000
6.332029e+002,4.682414e+000
6.341671e+002,5.234734e+000
6.351313e+002,5.747615e+000
6.360956e+002,6.210357e+000
6.370598e+002,6.674719e+000
6.380240e+002,7.126574e+000
6.389883e+002,7.518044e+000
6.399525e+002,7.811569e+000
6.409167e+002,8.013915e+000
6.418810e+002,8.168096e+000
6.428452e+002,8.295675e+000
6.438094e+002,8.378158e+000
6.447737e+002,8.393974e+000
6.457379e+002,8.367540e+000
6.467021e+002,8.364532e+000
6.476664e+002,8.416906e+000
6.486306e+002,8.497379e+000
6.495948e+002,8.613842e+000
6.505591e+002,8.803996e+000
6.515233e+002,9.148669e+000
6.524875e+002,9.742686e+000
6.534518e+002,1.038344e+001
6.544160e+002,1.090137e+001
6.553802e+002,1.129328e+001
6.563445e+002,1.164071e+001
6.573087e+002,1.202685e+001
6.582729e+002,1.244467e+001
6.592372e+002,1.291090e+001
6.602014e+002,1.345086e+001
6.611656e+002,1.401547e+001
6.621299e+002,1.455324e+001
6.630941e+002,1.520892e+001
6.640583e+002,1.632148e+001
6.650226e+002,1.805477e+001
6.659868e+002,2.006700e+001
6.669510e+002,2.182574e+001
6.679153e+002,2.328227e+001
6.688795e+002,2.472090e+001
6.698438e+002,2.632754e+001
6.708080e+002,2.814626e+001
6.717722e+002,3.014644e+001
6.727365e+002,3.211948e+001
6.737007e+002,3.380575e+001
6.746649e+002,3.504610e+001
6.756292e+002,3.603649e+001
6.765934e+002,3.710226e+001
6.775576e+002,3.833440e+001
6.785219e+002,3.946450e+001
