5.001387e+002,3.098442e+001
5.011029e+002,3.057339e+001
5.020672e+002,2.782343e+001
5.030314e+002,2.532990e+001
5.039956e+002,2.300916e+001
5.049599e+002,2.123242e+001
5.059241e+002,2.088109e+001
5.068883e+002,1.657699e+001
5.078526e+002,1.539342e+001
5.088168e+002,1.523624e+001
5.097810e+002,1.492485e+001
5.107453e+002,1.429259e+001
5.117095e+002,1.361858e+001
5.126737e+002,1.318845e+001
5.136379e+002,1.299181e+001
5.146022e+002,1.317903e+001
5.155664e+002,1.352743e+001
5.165306e+002,1.288902e+001
5.174949e+002,1.036868e+001
5.184591e+002,6.438324e+000
5.194233e+002,2.684822e+000
5.203876e+002,3.432465e-001
5.213518e+002,0.000000e+000
5.223160e+002,1.241142e+000
5.232803e+002,3.446579e+000
5.242445e+002,5.835876e+000
5.252087e+002,7.552483e+000
5.261730e+002,8.606071e+000
5.271372e+002,9.016365e+000
5.281014e+002,8.918327e+000
5.290657e+002,8.414917e+000
5.300299e+002,7.563980e+000
5.309941e+002,6.461479e+000
5.319584e+002,5.279282e+000
5.329226e+002,4.370529e+000
5.338868e+002,3.829826e+000
5.348511e+002,4.169044e+000
5.358153e+002,5.539490e+000
5.367795e+002,7.170197e+000
5.377438e+002,8.585266e+000
5.387080e+002,9.155334e+000
5.396722e+002,8.878639e+000
5.406365e+002,8.147903e+000
5.416007e+002,7.951927e+000
5.425649e+002,9.317986e+000
5.435292e+002,1.216276e+001
5.444934e+002,1.495438e+001
5.454576e+002,1.654698e+001
5.464219e+002,1.721241e+001
5.473861e+002,1.733904e+001
5.483503e+002,1.734201e+001
5.493146e+002,1.765264e+001
5.502788e+002,1.860764e+001
5.512430e+002,2.021014e+001
5.522073e+002,2.163899e+001
5.531715e+002,2.256571e+001
5.541357e+002,2.352330e+001
5.551000e+002,2.513168e+001
5.560642e+002,2.718855e+001
5.570284e+002,2.826342e+001
5.579927e+002,2.701010e+001
5.589569e+002,2.436965e+001
5.599211e+002,2.230809e+001
5.608854e+002,2.170638e+001
5.618496e+002,2.178172e+001
5.628138e+002,2.158089e+001
5.637781e+002,2.122694e+001
5.647423e+002,2.121751e+001
5.657065e+002,2.157076e+001
5.666708e+002,2.172830e+001
5.676350e+002,2.089893e+001
5.685992e+002,1.907854e+001
5.695635e+002,1.686119e+001
5.705277e+002,1.460013e+001
5.714919e+002,1.266007e+001
5.724562e+002,1.173490e+001
5.734204e+002,1.200465e+001
5.743846e+002,1.275111e+001
5.753489e+002,1.273025e+001
5.763131e+002,1.218073e+001
5.772773e+002,1.186040e+001
5.782416e+002,1.205738e+001
5.792058e+002,1.263548e+001
5.801700e+002,1.359286e+001
5.811343e+002,1.435033e+001
5.820985e+002,1.460906e+001
5.830627e+002,1.450089e+001
5.840270e+002,1.415398e+001
5.849912e+002,1.372193e+001
5.859554e+002,1.332168e+001
5.869197e+002,1.285568e+001
5.878839e+002,1.216187e+001
5.888481e+002,1.157584e+001
5.898124e+002,1.197619e+001
5.907766e+002,1.359451e+001
5.917408e+002,1.605579e+001
5.927051e+002,1.901069e+001
5.936693e+002,2.224101e+001
5.946335e+002,2.471916e+001
5.955978e+002,2.605906e+001
5.965620e+002,2.704340e+001
5.975262e+002,2.884566e+001
5.984905e+002,3.177806e+001
5.994547e+002,3.514656e+001
6.004189e+002,3.839607e+001
6.013832e+002,4.153196e+001
6.023474e+002,4.486710e+001
6.033116e+002,4.851826e+001
6.042759e+002,5.240882e+001
6.052401e+002,5.630524e+001
6.062043e+002,6.000314e+001
6.071686e+002,6.346291e+001
6.081328e+002,6.699107e+001
6.090970e+002,7.155135e+001
6.100613e+002,7.807532e+001
6.110255e+002,8.634619e+001
6.119897e+002,9.513463e+001
6.129540e+002,1.031427e+002
6.139182e+002,1.096823e+002
6.148824e+002,1.143848e+002
6.158467e+002,1.170671e+002
6.168109e+002,1.176768e+002
6.177751e+002,1.163685e+002
6.187394e+002,1.140000e+002
6.197036e+002,1.113517e+002
6.206678e+002,1.089540e+002
6.216321e+002,1.067694e+002
6.225963e+002,1.048690e+002
6.235605e+002,1.037795e+002
6.245248e+002,1.035391e+002
6.254890e+002,1.039451e+002
6.264532e+002,1.045849e+002
6.274175e+002,1.049935e+002
6.283817e+002,1.049203e+002
6.293459e+002,1.043096e+002
6.303102e+002,1.033589e+002
6.312744e+002,1.027998e+002
6.322386e+002,1.039777e+002
6.332029e+002,1.073830e+002
6.341671e+002,1.122912e+002
6.351313e+002,1.178026e+002
6.360956e+002,1.241234e+002
6.370598e+002,1.324375e+002
6.380240e+002,1.431971e+002
6.389883e+002,1.561611e+002
6.399525e+002,1.708008e+002
6.409167e+002,1.884339e+002
6.418810e+002,2.107890e+002
6.428452e+002,2.385491e+002
6.438094e+002,2.715601e+002
6.447737e+002,3.095295e+002
6.457379e+002,3.522890e+002
6.467021e+002,3.995585e+002
6.476664e+002,4.510516e+002
6.486306e+002,5.073135e+002
6.495948e+002,5.688356e+002
6.505591e+002,6.353891e+002
6.515233e+002,7.056519e+002
6.524875e+002,7.784039e+002
6.534518e+002,8.542234e+002
6.544160e+002,9.348095e+002
6.553802e+002,1.020840e+003
6.563445e+002,1.111790e+003
6.573087e+002,1.207071e+003
6.582729e+002,1.304745e+003
6.592372e+002,1.402621e+003
6.602014e+002,1.500874e+003
6.611656e+002,1.601509e+003
6.621299e+002,1.706341e+003
6.630941e+002,1.815173e+003
6.640583e+002,1.925839e+003
6.650226e+002,2.036635e+003
6.659868e+002,2.148453e+003
6.669510e+002,2.261941e+003
6.679153e+002,2.376977e+003
6.688795e+002,2.493483e+003
