5.001387e+002,5.090515e+001
5.011029e+002,4.306349e+001
5.020672e+002,3.817039e+001
5.030314e+002,3.370805e+001
5.039956e+002,2.889501e+001
5.049599e+002,2.506485e+001
5.059241e+002,2.367269e+001
5.068883e+002,2.417105e+001
5.078526e+002,2.255352e+001
5.088168e+002,2.094036e+001
5.097810e+002,1.963644e+001
5.107453e+002,1.850525e+001
5.117095e+002,1.718066e+001
5.126737e+002,1.544040e+001
5.136379e+002,1.355149e+001
5.146022e+002,1.210521e+001
5.155664e+002,1.132761e+001
5.165306e+002,1.101974e+001
5.174949e+002,1.091841e+001
5.184591e+002,1.083533e+001
5.194233e+002,1.056492e+001
5.203876e+002,9.941286e+000
5.213518e+002,9.316178e+000
5.223160e+002,9.327095e+000
5.232803e+002,9.886020e+000
5.242445e+002,1.033390e+001
5.252087e+002,9.907312e+000
5.261730e+002,9.244864e+000
5.271372e+002,9.638299e+000
5.281014e+002,1.120263e+001
5.290657e+002,1.283035e+001
5.300299e+002,1.334148e+001
5.309941e+002,1.246693e+001
5.319584e+002,1.105605e+001
5.329226e+002,9.818050e+000
5.338868e+002,8.778122e+000
5.348511e+002,7.977924e+000
5.358153e+002,7.715432e+000
5.367795e+002,8.386250e+000
5.377438e+002,1.048037e+001
5.387080e+002,1.354202e+001
5.396722e+002,1.774964e+001
5.406365e+002,2.282704e+001
5.416007e+002,2.747930e+001
5.425649e+002,3.040540e+001
5.435292e+002,3.119524e+001
5.444934e+002,3.038691e+001
5.454576e+002,2.890158e+001
5.464219e+002,2.691688e+001
5.473861e+002,2.412884e+001
5.483503e+002,2.094656e+001
5.493146e+002,1.882943e+001
5.502788e+002,1.919297e+001
5.512430e+002,2.160065e+001
5.522073e+002,2.427656e+001
5.531715e+002,2.648474e+001
5.541357e+002,2.846669e+001
5.551000e+002,3.062817e+001
5.560642e+002,3.296306e+001
5.570284e+002,3.510908e+001
5.579927e+002,3.671312e+001
5.589569e+002,3.737895e+001
5.599211e+002,3.690954e+001
5.608854e+002,3.538682e+001
5.618496e+002,3.338646e+001
5.628138e+002,3.124700e+001
5.637781e+002,2.975463e+001
5.647423e+002,2.901829e+001
5.657065e+002,2.899462e+001
5.666708e+002,2.951114e+001
