5.001387e+002,4.362750e+000
5.011029e+002,4.922555e+000
5.020672e+002,6.101260e+000
5.030314e+002,6.639450e+000
5.039956e+002,6.040011e+000
5.049599e+002,5.065119e+000
5.059241e+002,4.185935e+000
5.068883e+002,4.251647e+000
5.078526e+002,4.052499e+000
5.088168e+002,3.903683e+000
5.097810e+002,3.856655e+000
5.107453e+002,3.902614e+000
5.117095e+002,3.959820e+000
5.126737e+002,3.971329e+000
5.136379e+002,3.920564e+000
5.146022e+002,3.794730e+000
5.155664e+002,3.591423e+000
5.165306e+002,3.341921e+000
5.174949e+002,3.089635e+000
5.184591e+002,2.922848e+000
5.194233e+002,3.014244e+000
5.203876e+002,3.483755e+000
5.213518e+002,4.121519e+000
5.223160e+002,4.614599e+000
5.232803e+002,4.890979e+000
5.242445e+002,5.040150e+000
5.252087e+002,5.175879e+000
5.261730e+002,5.228699e+000
5.271372e+002,5.082340e+000
5.281014e+002,4.739856e+000
5.290657e+002,4.303518e+000
5.300299e+002,3.894590e+000
5.309941e+002,3.606849e+000
5.319584e+002,3.493619e+000
5.329226e+002,3.611115e+000
5.338868e+002,3.912537e+000
5.348511e+002,4.171893e+000
5.358153e+002,4.343195e+000
5.367795e+002,4.538922e+000
5.377438e+002,4.852966e+000
5.387080e+002,5.232102e+000
5.396722e+002,5.485610e+000
5.406365e+002,5.528517e+000
5.416007e+002,5.431724e+000
5.425649e+002,5.293013e+000
5.435292e+002,5.165611e+000
5.444934e+002,5.072340e+000
5.454576e+002,4.989567e+000
5.464219e+002,4.913781e+000
5.473861e+002,4.867330e+000
5.483503e+002,4.856385e+000
5.493146e+002,4.907360e+000
5.502788e+002,5.061230e+000
5.512430e+002,5.248437e+000
5.522073e+002,5.321070e+000
5.531715e+002,5.257617e+000
5.541357e+002,5.148653e+000
5.551000e+002,5.127936e+000
5.560642e+002,5.186334e+000
5.570284e+002,5.156117e+000
5.579927e+002,4.974432e+000
5.589569e+002,4.702940e+000
5.599211e+002,4.411103e+000
5.608854e+002,4.160813e+000
5.618496e+002,4.000214e+000
5.628138e+002,4.008142e+000
5.637781e+002,4.071818e+000
5.647423e+002,3.974173e+000
5.657065e+002,3.699886e+000
5.666708e+002,3.502898e+000
5.676350e+002,3.685772e+000
5.685992e+002,4.237377e+000
5.695635e+002,4.798130e+000
5.705277e+002,5.051786e+000
5.714919e+002,4.981776e+000
5.724562e+002,4.716589e+000
5.734204e+002,4.359159e+000
5.743846e+002,4.114170e+000
5.753489e+002,4.128892e+000
5.763131e+002,4.346912e+000
5.772773e+002,4.581952e+000
5.782416e+002,4.720486e+000
5.792058e+002,4.735763e+000
5.801700e+002,4.606390e+000
5.811343e+002,4.446800e+000
5.820985e+002,4.289678e+000
5.830627e+002,4.094183e+000
5.840270e+002,3.836278e+000
5.849912e+002,3.480530e+000
5.859554e+002,3.064580e+000
5.869197e+002,2.765116e+000
5.878839e+002,2.802932e+000
5.888481e+002,3.186147e+000
5.898124e+002,3.779247e+000
5.907766e+002,4.469724e+000
5.917408e+002,5.017249e+000
5.927051e+002,5.162934e+000
5.936693e+002,4.972623e+000
5.946335e+002,4.795804e+000
5.955978e+002,4.816703e+000
5.965620e+002,4.951238e+000
5.975262e+002,5.036309e+000
5.984905e+002,5.012783e+000
5.994547e+002,4.954073e+000
6.004189e+002,4.943414e+000
6.013832e+002,4.968508e+000
6.023474e+002,4.986954e+000
6.033116e+002,4.976670e+000
6.042759e+002,4.935732e+000
6.052401e+002,4.805992e+000
