5.001387e+002,9.247879e+000
5.011029e+002,8.930934e+000
5.020672e+002,1.120717e+001
5.030314e+002,1.237032e+001
5.039956e+002,1.143200e+001
5.049599e+002,9.862278e+000
5.059241e+002,8.749075e+000
5.068883e+002,8.854371e+000
5.078526e+002,7.281419e+000
5.088168e+002,5.521599e+000
5.097810e+002,4.494483e+000
5.107453e+002,4.225769e+000
5.117095e+002,4.238557e+000
5.126737e+002,4.135727e+000
5.136379e+002,4.095026e+000
5.146022e+002,4.456061e+000
5.155664e+002,5.303250e+000
5.165306e+002,6.498796e+000
5.174949e+002,7.842000e+000
5.184591e+002,9.097250e+000
5.194233e+002,9.994520e+000
5.203876e+002,1.032518e+001
5.213518e+002,1.024198e+001
5.223160e+002,1.044478e+001
5.232803e+002,1.083098e+001
5.242445e+002,1.062512e+001
5.252087e+002,9.207419e+000
5.261730e+002,6.965111e+000
5.271372e+002,4.826335e+000
5.281014e+002,3.229344e+000
5.290657e+002,2.091192e+000
5.300299e+002,1.229798e+000
5.309941e+002,6.531162e-001
5.319584e+002,5.695877e-001
5.329226e+002,1.115671e+000
5.338868e+002,2.239761e+000
5.348511e+002,3.863404e+000
5.358153e+002,5.769890e+000
5.367795e+002,7.389038e+000
5.377438e+002,8.214029e+000
5.387080e+002,8.355986e+000
5.396722e+002,8.510101e+000
5.406365e+002,8.934482e+000
5.416007e+002,9.406827e+000
5.425649e+002,9.637362e+000
5.435292e+002,9.519284e+000
5.444934e+002,9.130270e+000
5.454576e+002,8.616148e+000
5.464219e+002,8.018126e+000
5.473861e+002,7.306859e+000
5.483503e+002,6.528640e+000
5.493146e+002,5.766973e+000
5.502788e+002,5.163609e+000
5.512430e+002,4.579432e+000
5.522073e+002,3.981422e+000
5.531715e+002,3.478502e+000
5.541357e+002,3.313919e+000
5.551000e+002,3.777454e+000
5.560642e+002,4.724595e+000
5.570284e+002,5.465313e+000
5.579927e+002,5.575795e+000
5.589569e+002,5.287963e+000
5.599211e+002,5.024634e+000
