5.001387e+002,2.633548e+001
5.011029e+002,2.480368e+001
5.020672e+002,2.374695e+001
5.030314e+002,2.144178e+001
5.039956e+002,1.612532e+001
5.049599e+002,1.074489e+001
5.059241e+002,7.600051e+000
5.068883e+002,8.651663e+000
5.078526e+002,7.110139e+000
5.088168e+002,6.125683e+000
5.097810e+002,5.814308e+000
5.107453e+002,5.985682e+000
5.117095e+002,6.066001e+000
5.126737e+002,5.661630e+000
5.136379e+002,4.901846e+000
5.146022e+002,4.193704e+000
5.155664e+002,3.676954e+000
5.165306e+002,3.252235e+000
5.174949e+002,2.814608e+000
5.184591e+002,2.374244e+000
5.194233e+002,2.025316e+000
5.203876e+002,1.821630e+000
5.213518e+002,1.941558e+000
5.223160e+002,2.514344e+000
5.232803e+002,3.444271e+000
5.242445e+002,4.374485e+000
5.252087e+002,5.017765e+000
5.261730e+002,5.372534e+000
5.271372e+002,5.686129e+000
5.281014e+002,6.039287e+000
5.290657e+002,6.293459e+000
5.300299e+002,6.293447e+000
5.309941e+002,6.012340e+000
5.319584e+002,5.536748e+000
5.329226e+002,4.952170e+000
5.338868e+002,4.503274e+000
5.348511e+002,4.655076e+000
5.358153e+002,5.370892e+000
5.367795e+002,6.045785e+000
5.377438e+002,6.089280e+000
5.387080e+002,5.688431e+000
5.396722e+002,5.238348e+000
5.406365e+002,5.031670e+000
5.416007e+002,5.265803e+000
5.425649e+002,6.077340e+000
5.435292e+002,7.294153e+000
5.444934e+002,8.284225e+000
5.454576e+002,8.664193e+000
5.464219e+002,8.754541e+000
5.473861e+002,9.069047e+000
5.483503e+002,9.808157e+000
5.493146e+002,1.058288e+001
5.502788e+002,1.095870e+001
5.512430e+002,1.096341e+001
5.522073e+002,1.118057e+001
5.531715e+002,1.177549e+001
5.541357e+002,1.264413e+001
5.551000e+002,1.357143e+001
5.560642e+002,1.435517e+001
5.570284e+002,1.468373e+001
5.579927e+002,1.415627e+001
5.589569e+002,1.297144e+001
5.599211e+002,1.176106e+001
5.608854e+002,1.081753e+001
5.618496e+002,1.010395e+001
5.628138e+002,9.531609e+000
5.637781e+002,9.071149e+000
5.647423e+002,8.741671e+000
5.657065e+002,8.563979e+000
5.666708e+002,8.456780e+000
5.676350e+002,8.272849e+000
5.685992e+002,8.088449e+000
5.695635e+002,8.306871e+000
5.705277e+002,9.198572e+000
5.714919e+002,1.054999e+001
5.724562e+002,1.202037e+001
5.734204e+002,1.337352e+001
5.743846e+002,1.450799e+001
5.753489e+002,1.533443e+001
5.763131e+002,1.566779e+001
5.772773e+002,1.527591e+001
5.782416e+002,1.417389e+001
