5.001387e+002,2.628780e+000
5.011029e+002,2.276333e+000
5.020672e+002,2.522351e+000
5.030314e+002,2.844736e+000
5.039956e+002,3.305255e+000
5.049599e+002,3.772275e+000
5.059241e+002,4.202826e+000
5.068883e+002,3.873609e+000
5.078526e+002,4.044906e+000
5.088168e+002,4.176836e+000
5.097810e+002,4.221538e+000
5.107453e+002,4.218407e+000
5.117095e+002,4.283613e+000
5.126737e+002,4.524611e+000
5.136379e+002,4.809135e+000
5.146022e+002,4.961649e+000
5.155664e+002,4.914084e+000
5.165306e+002,4.633467e+000
5.174949e+002,4.123283e+000
5.184591e+002,3.479671e+000
5.194233e+002,2.882478e+000
5.203876e+002,2.500227e+000
5.213518e+002,2.243295e+000
5.223160e+002,1.910666e+000
5.232803e+002,1.535958e+000
5.242445e+002,1.352451e+000
5.252087e+002,1.531733e+000
5.261730e+002,1.977114e+000
5.271372e+002,2.370762e+000
5.281014e+002,2.576841e+000
5.290657e+002,2.676932e+000
5.300299e+002,2.787434e+000
5.309941e+002,2.948302e+000
5.319584e+002,3.141218e+000
5.329226e+002,3.350702e+000
5.338868e+002,3.501454e+000
5.348511e+002,3.411577e+000
5.358153e+002,3.104502e+000
5.367795e+002,2.840370e+000
5.377438e+002,2.844349e+000
5.387080e+002,3.092768e+000
5.396722e+002,3.436766e+000
5.406365e+002,3.753258e+000
5.416007e+002,3.943745e+000
5.425649e+002,3.924920e+000
5.435292e+002,3.719529e+000
5.444934e+002,3.507262e+000
5.454576e+002,3.395427e+000
5.464219e+002,3.310716e+000
5.473861e+002,3.149369e+000
5.483503e+002,2.869340e+000
5.493146e+002,2.536569e+000
5.502788e+002,2.195356e+000
5.512430e+002,2.002237e+000
5.522073e+002,2.005668e+000
5.531715e+002,2.232806e+000
5.541357e+002,2.625055e+000
5.551000e+002,3.116879e+000
5.560642e+002,3.635211e+000
5.570284e+002,4.127725e+000
5.579927e+002,4.633918e+000
5.589569e+002,5.099990e+000
5.599211e+002,5.381426e+000
5.608854e+002,5.424837e+000
5.618496e+002,5.241636e+000
5.628138e+002,4.883309e+000
5.637781e+002,4.356535e+000
5.647423e+002,3.828277e+000
5.657065e+002,3.415196e+000
5.666708e+002,3.236373e+000
5.676350e+002,3.394299e+000
5.685992e+002,3.836069e+000
5.695635e+002,4.319102e+000
5.705277e+002,4.628217e+000
5.714919e+002,4.740172e+000
5.724562e+002,4.712799e+000
5.734204e+002,4.608329e+000
5.743846e+002,4.637341e+000
5.753489e+002,5.044431e+000
5.763131e+002,5.579972e+000
5.772773e+002,5.861633e+000
5.782416e+002,5.766278e+000
5.792058e+002,5.479689e+000
5.801700e+002,5.231992e+000
5.811343e+002,5.083961e+000
5.820985e+002,4.928483e+000
5.830627e+002,4.674644e+000
5.840270e+002,4.328055e+000
5.849912e+002,3.930242e+000
5.859554e+002,3.543555e+000
5.869197e+002,3.264615e+000
5.878839e+002,3.234115e+000
5.888481e+002,3.477825e+000
5.898124e+002,3.706093e+000
5.907766e+002,3.826581e+000
5.917408e+002,3.843795e+000
5.927051e+002,3.839269e+000
5.936693e+002,3.845937e+000
5.946335e+002,3.820343e+000
5.955978e+002,3.733428e+000
5.965620e+002,3.580693e+000
5.975262e+002,3.347856e+000
5.984905e+002,3.069132e+000
5.994547e+002,2.851130e+000
6.004189e+002,2.743671e+000
6.013832e+002,2.677223e+000
6.023474e+002,2.613095e+000
6.033116e+002,2.531914e+000
6.042759e+002,2.542314e+000
6.052401e+002,2.706644e+000
6.062043e+002,2.914367e+000
6.071686e+002,3.078512e+000
6.081328e+002,3.164827e+000
6.090970e+002,3.203202e+000
6.100613e+002,3.257088e+000
6.110255e+002,3.319505e+000
6.119897e+002,3.383251e+000
6.129540e+002,3.498675e+000
6.139182e+002,3.671715e+000
6.148824e+002,3.840657e+000
6.158467e+002,3.992049e+000
6.168109e+002,4.171191e+000
6.177751e+002,4.521635e+000
6.187394e+002,5.064028e+000
6.197036e+002,5.640348e+000
6.206678e+002,6.172927e+000
6.216321e+002,6.560258e+000
6.225963e+002,6.754244e+000
6.235605e+002,6.737247e+000
6.245248e+002,6.440382e+000
6.254890e+002,5.859344e+000
6.264532e+002,5.120832e+000
6.274175e+002,4.391832e+000
6.283817e+002,3.785353e+000
6.293459e+002,3.317967e+000
6.303102e+002,2.985259e+000
6.312744e+002,2.912248e+000
6.322386e+002,3.257250e+000
6.332029e+002,4.011327e+000
6.341671e+002,4.921899e+000
6.351313e+002,5.696675e+000
6.360956e+002,6.347658e+000
6.370598e+002,6.961143e+000
6.380240e+002,7.501548e+000
6.389883e+002,7.850849e+000
6.399525e+002,7.931698e+000
6.409167e+002,7.709359e+000
6.418810e+002,7.197281e+000
6.428452e+002,6.457482e+000
6.438094e+002,5.610192e+000
6.447737e+002,4.803410e+000
6.457379e+002,4.145484e+000
6.467021e+002,3.681844e+000
6.476664e+002,3.377000e+000
6.486306e+002,3.245191e+000
6.495948e+002,3.414868e+000
6.505591e+002,3.896955e+000
6.515233e+002,4.596742e+000
6.524875e+002,5.428813e+000
6.534518e+002,6.243720e+000
6.544160e+002,6.880080e+000
6.553802e+002,7.379989e+000
6.563445e+002,7.921268e+000
6.573087e+002,8.682750e+000
6.582729e+002,9.546402e+000
6.592372e+002,1.035549e+001
6.602014e+002,1.111234e+001
6.611656e+002,1.187048e+001
6.621299e+002,1.265372e+001
6.630941e+002,1.348464e+001
6.640583e+002,1.438864e+001
6.650226e+002,1.537897e+001
6.659868e+002,1.639923e+001
6.669510e+002,1.731047e+001
6.679153e+002,1.814748e+001
