5.001387e+002,2.090345e+001
5.011029e+002,2.072305e+001
5.020672e+002,2.436983e+001
5.030314e+002,2.730592e+001
5.039956e+002,3.055287e+001
5.049599e+002,3.204114e+001
5.059241e+002,2.944375e+001
5.068883e+002,2.309963e+001
5.078526e+002,2.168840e+001
5.088168e+002,1.955072e+001
5.097810e+002,1.675306e+001
5.107453e+002,1.354404e+001
5.117095e+002,1.056024e+001
5.126737e+002,8.105642e+000
5.136379e+002,6.496553e+000
5.146022e+002,5.684429e+000
5.155664e+002,5.396646e+000
5.165306e+002,5.301135e+000
5.174949e+002,5.116550e+000
5.184591e+002,4.904384e+000
5.194233e+002,5.317616e+000
5.203876e+002,6.790953e+000
5.213518e+002,8.302815e+000
5.223160e+002,8.371072e+000
5.232803e+002,6.829261e+000
5.242445e+002,4.506957e+000
5.252087e+002,2.129516e+000
5.261730e+002,3.186321e-001
5.271372e+002,0.000000e+000
5.281014e+002,1.327652e+000
5.290657e+002,3.248960e+000
5.300299e+002,4.629405e+000
5.309941e+002,5.247099e+000
5.319584e+002,5.742075e+000
5.329226e+002,6.743043e+000
5.338868e+002,8.244799e+000
5.348511e+002,9.423372e+000
5.358153e+002,1.009587e+001
5.367795e+002,1.059194e+001
5.377438e+002,1.125173e+001
5.387080e+002,1.206956e+001
5.396722e+002,1.303572e+001
5.406365e+002,1.409840e+001
5.416007e+002,1.493785e+001
5.425649e+002,1.520922e+001
5.435292e+002,1.475874e+001
5.444934e+002,1.358236e+001
5.454576e+002,1.185612e+001
5.464219e+002,1.010769e+001
5.473861e+002,9.110365e+000
5.483503e+002,9.225986e+000
5.493146e+002,1.025153e+001
5.502788e+002,1.192610e+001
5.512430e+002,1.392679e+001
5.522073e+002,1.584367e+001
5.531715e+002,1.752555e+001
5.541357e+002,1.910914e+001
5.551000e+002,2.078285e+001
5.560642e+002,2.245524e+001
5.570284e+002,2.373831e+001
5.579927e+002,2.435713e+001
5.589569e+002,2.436113e+001
5.599211e+002,2.409254e+001
5.608854e+002,2.375517e+001
5.618496e+002,2.347869e+001
5.628138e+002,2.328004e+001
5.637781e+002,2.302558e+001
5.647423e+002,2.240171e+001
5.657065e+002,2.135583e+001
5.666708e+002,2.020850e+001
5.676350e+002,1.935843e+001
5.685992e+002,1.888776e+001
5.695635e+002,1.847158e+001
5.705277e+002,1.784138e+001
5.714919e+002,1.715440e+001
5.724562e+002,1.667684e+001
5.734204e+002,1.656927e+001
