5.001387e+002,2.930758e+001
5.011029e+002,2.590749e+001
5.020672e+002,1.776469e+001
5.030314e+002,1.238739e+001
5.039956e+002,1.208210e+001
5.049599e+002,1.339859e+001
5.059241e+002,1.388936e+001
5.068883e+002,1.153693e+001
5.078526e+002,1.079736e+001
5.088168e+002,1.038571e+001
5.097810e+002,9.879667e+000
5.107453e+002,9.196803e+000
5.117095e+002,8.563894e+000
5.126737e+002,8.116993e+000
5.136379e+002,7.776020e+000
5.146022e+002,7.339345e+000
5.155664e+002,6.849856e+000
5.165306e+002,6.584027e+000
5.174949e+002,6.761272e+000
5.184591e+002,7.330973e+000
5.194233e+002,7.979104e+000
5.203876e+002,8.448966e+000
5.213518e+002,8.787147e+000
5.223160e+002,9.378540e+000
5.232803e+002,1.016657e+001
5.242445e+002,1.076487e+001
5.252087e+002,1.088379e+001
5.261730e+002,1.044091e+001
5.271372e+002,9.396970e+000
5.281014e+002,7.875662e+000
5.290657e+002,6.292543e+000
5.300299e+002,5.066608e+000
5.309941e+002,4.373017e+000
5.319584e+002,4.171226e+000
5.329226e+002,4.352636e+000
5.338868e+002,4.878214e+000
5.348511e+002,5.756357e+000
5.358153e+002,6.842678e+000
5.367795e+002,7.776891e+000
5.377438e+002,8.254664e+000
5.387080e+002,8.270921e+000
5.396722e+002,7.912991e+000
5.406365e+002,7.362041e+000
5.416007e+002,6.945538e+000
5.425649e+002,6.974739e+000
5.435292e+002,7.556432e+000
5.444934e+002,8.585438e+000
5.454576e+002,9.943336e+000
5.464219e+002,1.152724e+001
5.473861e+002,1.325561e+001
5.483503e+002,1.494274e+001
5.493146e+002,1.607665e+001
5.502788e+002,1.607796e+001
5.512430e+002,1.530942e+001
5.522073e+002,1.449138e+001
5.531715e+002,1.386931e+001
5.541357e+002,1.331284e+001
5.551000e+002,1.257911e+001
5.560642e+002,1.168345e+001
5.570284e+002,1.091204e+001
5.579927e+002,1.039585e+001
5.589569e+002,1.010562e+001
5.599211e+002,9.948030e+000
5.608854e+002,9.847311e+000
5.618496e+002,9.702927e+000
5.628138e+002,9.277728e+000
5.637781e+002,8.847055e+000
5.647423e+002,9.292157e+000
5.657065e+002,1.076460e+001
5.666708e+002,1.256954e+001
5.676350e+002,1.384686e+001
5.685992e+002,1.431422e+001
5.695635e+002,1.435750e+001
5.705277e+002,1.436725e+001
5.714919e+002,1.427264e+001
5.724562e+002,1.385667e+001
5.734204e+002,1.307773e+001
5.743846e+002,1.213887e+001
5.753489e+002,1.129544e+001
5.763131e+002,1.061931e+001
5.772773e+002,1.035412e+001
5.782416e+002,1.050132e+001
5.792058e+002,1.072076e+001
5.801700e+002,1.054885e+001
