5.001387e+002,2.780532e+000
5.011029e+002,2.176929e+000
5.020672e+002,2.364344e+000
5.030314e+002,2.559269e+000
5.039956e+002,2.700839e+000
5.049599e+002,2.855212e+000
5.059241e+002,3.131047e+000
5.068883e+002,3.093792e+000
5.078526e+002,3.150400e+000
5.088168e+002,3.162019e+000
5.097810e+002,3.243471e+000
5.107453e+002,3.323040e+000
5.117095e+002,3.258316e+000
5.126737e+002,2.930049e+000
5.136379e+002,2.517598e+000
5.146022e+002,2.294804e+000
5.155664e+002,2.341472e+000
5.165306e+002,2.521840e+000
5.174949e+002,2.685631e+000
5.184591e+002,2.785169e+000
5.194233e+002,2.855952e+000
5.203876e+002,2.939360e+000
5.213518e+002,3.051019e+000
5.223160e+002,3.195858e+000
5.232803e+002,3.360480e+000
5.242445e+002,3.412262e+000
5.252087e+002,3.265556e+000
5.261730e+002,3.019054e+000
5.271372e+002,2.985899e+000
5.281014e+002,3.259613e+000
5.290657e+002,3.678545e+000
5.300299e+002,4.050280e+000
5.309941e+002,4.282611e+000
5.319584e+002,4.353388e+000
5.329226e+002,4.245046e+000
5.338868e+002,4.065029e+000
5.348511e+002,3.983973e+000
5.358153e+002,3.981948e+000
5.367795e+002,3.857321e+000
5.377438e+002,3.397873e+000
5.387080e+002,2.785644e+000
5.396722e+002,2.310445e+000
5.406365e+002,2.114817e+000
5.416007e+002,2.166945e+000
5.425649e+002,2.384972e+000
5.435292e+002,2.668235e+000
5.444934e+002,2.853563e+000
5.454576e+002,2.848221e+000
5.464219e+002,2.777150e+000
5.473861e+002,2.874573e+000
5.483503e+002,3.191515e+000
5.493146e+002,3.466497e+000
5.502788e+002,3.452656e+000
5.512430e+002,3.145175e+000
5.522073e+002,2.859524e+000
5.531715e+002,2.743084e+000
5.541357e+002,2.805277e+000
5.551000e+002,3.014310e+000
5.560642e+002,3.308735e+000
5.570284e+002,3.549811e+000
5.579927e+002,3.607905e+000
5.589569e+002,3.591354e+000
5.599211e+002,3.743131e+000
5.608854e+002,4.135335e+000
5.618496e+002,4.576518e+000
5.628138e+002,4.851153e+000
5.637781e+002,4.973603e+000
5.647423e+002,4.993107e+000
5.657065e+002,4.927238e+000
5.666708e+002,4.766324e+000
5.676350e+002,4.508495e+000
5.685992e+002,4.144995e+000
5.695635e+002,3.657284e+000
5.705277e+002,3.056520e+000
5.714919e+002,2.417578e+000
5.724562e+002,1.857829e+000
5.734204e+002,1.448227e+000
5.743846e+002,1.290192e+000
5.753489e+002,1.416403e+000
5.763131e+002,1.683495e+000
5.772773e+002,2.024570e+000
5.782416e+002,2.378983e+000
5.792058e+002,2.732793e+000
5.801700e+002,3.044289e+000
5.811343e+002,3.329309e+000
5.820985e+002,3.634743e+000
5.830627e+002,3.931711e+000
5.840270e+002,4.096310e+000
5.849912e+002,3.999799e+000
5.859554e+002,3.632829e+000
5.869197e+002,3.169631e+000
5.878839e+002,2.814227e+000
5.888481e+002,2.676924e+000
5.898124e+002,2.645560e+000
5.907766e+002,2.691333e+000
5.917408e+002,2.754528e+000
5.927051e+002,2.837516e+000
5.936693e+002,2.943759e+000
5.946335e+002,3.096972e+000
5.955978e+002,3.341768e+000
5.965620e+002,3.674781e+000
5.975262e+002,4.075563e+000
5.984905e+002,4.440322e+000
5.994547e+002,4.596625e+000
6.004189e+002,4.512564e+000
6.013832e+002,4.249723e+000
6.023474e+002,3.981178e+000
6.033116e+002,3.797753e+000
6.042759e+002,3.685094e+000
6.052401e+002,3.569212e+000
6.062043e+002,3.422229e+000
6.071686e+002,3.238845e+000
6.081328e+002,3.049637e+000
6.090970e+002,2.994475e+000
6.100613e+002,3.232572e+000
6.110255e+002,3.734805e+000
6.119897e+002,4.226552e+000
6.129540e+002,4.469292e+000
6.139182e+002,4.503973e+000
6.148824e+002,4.471151e+000
6.158467e+002,4.422589e+000
6.168109e+002,4.261629e+000
6.177751e+002,3.938350e+000
6.187394e+002,3.602370e+000
6.197036e+002,3.390916e+000
6.206678e+002,3.381857e+000
6.216321e+002,3.545206e+000
6.225963e+002,3.855586e+000
6.235605e+002,4.280555e+000
6.245248e+002,4.719787e+000
6.254890e+002,5.099858e+000
6.264532e+002,5.426240e+000
6.274175e+002,5.726768e+000
6.283817e+002,5.987526e+000
6.293459e+002,6.116403e+000
6.303102e+002,6.005894e+000
6.312744e+002,5.734331e+000
6.322386e+002,5.534523e+000
6.332029e+002,5.489913e+000
6.341671e+002,5.521467e+000
6.351313e+002,5.489816e+000
6.360956e+002,5.471841e+000
6.370598e+002,5.587859e+000
6.380240e+002,5.820925e+000
6.389883e+002,6.039891e+000
6.399525e+002,6.118183e+000
6.409167e+002,6.085148e+000
6.418810e+002,6.006816e+000
6.428452e+002,5.947302e+000
6.438094e+002,5.962099e+000
6.447737e+002,6.088382e+000
6.457379e+002,6.335036e+000
6.467021e+002,6.706756e+000
6.476664e+002,7.155996e+000
6.486306e+002,7.523880e+000
6.495948e+002,7.760530e+000
6.505591e+002,7.878128e+000
6.515233e+002,7.939023e+000
6.524875e+002,7.991255e+000
6.534518e+002,8.009716e+000
6.544160e+002,8.075795e+000
6.553802e+002,8.257387e+000
6.563445e+002,8.625455e+000
6.573087e+002,9.217483e+000
6.582729e+002,1.009941e+001
6.592372e+002,1.136595e+001
6.602014e+002,1.288385e+001
6.611656e+002,1.426069e+001
6.621299e+002,1.511139e+001
6.630941e+002,1.549140e+001
6.640583e+002,1.582537e+001
6.650226e+002,1.643513e+001
6.659868e+002,1.722009e+001
6.669510e+002,1.796745e+001
6.679153e+002,1.872746e+001
6.688795e+002,1.970660e+001
6.698438e+002,2.107479e+001
6.708080e+002,2.272422e+001
6.717722e+002,2.460532e+001
6.727365e+002,2.658814e+001
6.737007e+002,2.832078e+001
6.746649e+002,2.952861e+001
6.756292e+002,3.041850e+001
6.765934e+002,3.146071e+001
6.775576e+002,3.273556e+001
6.785219e+002,3.387080e+001
6.794861e+002,3.447756e+001
6.804503e+002,3.453381e+001
6.814146e+002,3.425824e+001
6.823788e+002,3.382220e+001
6.833430e+002,3.320843e+001
6.843073e+002,3.224918e+001
6.852715e+002,3.097725e+001
6.862357e+002,2.944194e+001
6.872000e+002,2.771794e+001
6.881642e+002,2.597696e+001
6.891284e+002,2.456619e+001
6.900927e+002,2.339795e+001
6.910569e+002,2.202548e+001
6.920211e+002,2.018896e+001
6.929854e+002,1.801482e+001
6.939496e+002,1.574656e+001
6.949138e+002,1.353618e+001
6.958781e+002,1.142039e+001
6.968423e+002,9.470615e+000
6.978065e+002,7.855465e+000
6.987708e+002,6.786510e+000
6.997350e+002,6.263213e+000
7.006992e+002,6.057852e+000
7.016635e+002,6.022015e+000
7.026277e+002,6.155709e+000
7.035919e+002,6.314322e+000
7.045562e+002,6.418451e+000
7.055204e+002,6.441922e+000
7.064846e+002,6.455181e+000
7.074489e+002,6.416203e+000
7.084131e+002,6.244554e+000
7.093773e+002,5.927739e+000
7.103416e+002,5.574430e+000
7.113058e+002,5.285864e+000
7.122700e+002,5.138395e+000
7.132343e+002,5.024604e+000
7.141985e+002,4.802578e+000
7.151627e+002,4.532906e+000
7.161270e+002,4.363403e+000
7.170912e+002,4.354102e+000
7.180554e+002,4.444779e+000
7.190197e+002,4.556386e+000
7.199839e+002,4.700818e+000
7.209481e+002,4.854155e+000
7.219124e+002,4.944355e+000
7.228766e+002,4.860420e+000
7.238408e+002,4.581683e+000
7.248051e+002,4.265460e+000
7.257693e+002,4.100580e+000
7.267335e+002,4.074205e+000
7.276978e+002,4.024107e+000
7.286620e+002,3.818505e+000
7.296262e+002,3.575136e+000
7.305905e+002,3.386947e+000
7.315547e+002,3.349888e+000
7.325189e+002,3.566783e+000
7.334832e+002,4.079007e+000
7.344474e+002,4.732033e+000
7.354116e+002,5.341789e+000
7.363759e+002,5.724138e+000
