5.001387e+002,2.313813e+001
5.011029e+002,2.210293e+001
5.020672e+002,1.838171e+001
5.030314e+002,1.531311e+001
5.039956e+002,1.350592e+001
5.049599e+002,1.214540e+001
5.059241e+002,1.047995e+001
5.068883e+002,8.921873e+000
5.078526e+002,8.495062e+000
5.088168e+002,8.697149e+000
5.097810e+002,9.178202e+000
5.107453e+002,9.636679e+000
5.117095e+002,9.780684e+000
5.126737e+002,9.270174e+000
5.136379e+002,8.513721e+000
5.146022e+002,8.139219e+000
5.155664e+002,8.124722e+000
5.165306e+002,7.868361e+000
5.174949e+002,6.848307e+000
5.184591e+002,5.221081e+000
5.194233e+002,3.946589e+000
5.203876e+002,3.718317e+000
5.213518e+002,4.241665e+000
5.223160e+002,5.084143e+000
5.232803e+002,5.886963e+000
5.242445e+002,6.130318e+000
5.252087e+002,5.412001e+000
5.261730e+002,4.197966e+000
5.271372e+002,3.734726e+000
5.281014e+002,4.327742e+000
5.290657e+002,4.910583e+000
5.300299e+002,4.362844e+000
5.309941e+002,2.664221e+000
5.319584e+002,8.713226e-001
5.329226e+002,0.000000e+000
5.338868e+002,3.683147e-001
5.348511e+002,1.720190e+000
5.358153e+002,3.855247e+000
5.367795e+002,6.245584e+000
5.377438e+002,8.490950e+000
5.387080e+002,1.032624e+001
5.396722e+002,1.194273e+001
5.406365e+002,1.336948e+001
5.416007e+002,1.425603e+001
5.425649e+002,1.423681e+001
5.435292e+002,1.334849e+001
5.444934e+002,1.212093e+001
5.454576e+002,1.113880e+001
5.464219e+002,1.057349e+001
5.473861e+002,1.071099e+001
5.483503e+002,1.159581e+001
5.493146e+002,1.285849e+001
5.502788e+002,1.391220e+001
5.512430e+002,1.494513e+001
5.522073e+002,1.620353e+001
5.531715e+002,1.767277e+001
5.541357e+002,1.912240e+001
5.551000e+002,2.030728e+001
5.560642e+002,2.107351e+001
5.570284e+002,2.136688e+001
5.579927e+002,2.125251e+001
5.589569e+002,2.090597e+001
5.599211e+002,2.041162e+001
5.608854e+002,1.987747e+001
5.618496e+002,1.929823e+001
5.628138e+002,1.876431e+001
5.637781e+002,1.809023e+001
5.647423e+002,1.752995e+001
5.657065e+002,1.716295e+001
5.666708e+002,1.685261e+001
5.676350e+002,1.635792e+001
5.685992e+002,1.564804e+001
5.695635e+002,1.488560e+001
5.705277e+002,1.415730e+001
5.714919e+002,1.351093e+001
5.724562e+002,1.312799e+001
5.734204e+002,1.309717e+001
5.743846e+002,1.340646e+001
5.753489e+002,1.398784e+001
5.763131e+002,1.461097e+001
5.772773e+002,1.468791e+001
5.782416e+002,1.411844e+001
5.792058e+002,1.332098e+001
5.801700e+002,1.278784e+001
5.811343e+002,1.272914e+001
5.820985e+002,1.331447e+001
5.830627e+002,1.452557e+001
5.840270e+002,1.595397e+001
