5.001387e+002,4.017524e+001
5.011029e+002,3.454460e+001
5.020672e+002,2.590978e+001
5.030314e+002,1.914775e+001
5.039956e+002,1.450332e+001
5.049599e+002,1.199194e+001
5.059241e+002,1.197053e+001
5.068883e+002,1.670373e+001
5.078526e+002,1.718938e+001
5.088168e+002,1.791706e+001
5.097810e+002,1.894867e+001
5.107453e+002,1.968221e+001
5.117095e+002,1.911412e+001
5.126737e+002,1.650704e+001
5.136379e+002,1.251360e+001
5.146022e+002,8.365177e+000
5.155664e+002,4.751297e+000
5.165306e+002,2.061185e+000
5.174949e+002,5.041771e-001
5.184591e+002,0.000000e+000
5.194233e+002,2.234001e-001
5.203876e+002,7.782230e-001
5.213518e+002,1.989139e+000
5.223160e+002,4.776109e+000
5.232803e+002,8.876203e+000
5.242445e+002,1.280433e+001
5.252087e+002,1.565798e+001
5.261730e+002,1.683292e+001
5.271372e+002,1.648222e+001
5.281014e+002,1.501013e+001
5.290657e+002,1.295920e+001
5.300299e+002,1.086966e+001
5.309941e+002,9.166061e+000
5.319584e+002,8.176528e+000
5.329226e+002,8.271520e+000
5.338868e+002,8.934474e+000
5.348511e+002,9.639979e+000
5.358153e+002,1.029292e+001
5.367795e+002,1.109944e+001
5.377438e+002,1.209701e+001
5.387080e+002,1.315392e+001
5.396722e+002,1.370615e+001
5.406365e+002,1.343270e+001
5.416007e+002,1.261176e+001
5.425649e+002,1.165170e+001
5.435292e+002,1.079533e+001
5.444934e+002,1.020594e+001
5.454576e+002,9.861694e+000
5.464219e+002,9.741899e+000
5.473861e+002,9.342625e+000
5.483503e+002,8.615386e+000
5.493146e+002,7.915253e+000
5.502788e+002,7.594825e+000
5.512430e+002,8.019503e+000
5.522073e+002,9.497702e+000
5.531715e+002,1.191680e+001
5.541357e+002,1.447187e+001
5.551000e+002,1.617018e+001
5.560642e+002,1.681824e+001
5.570284e+002,1.726918e+001
5.579927e+002,1.817520e+001
5.589569e+002,1.911637e+001
5.599211e+002,1.955992e+001
5.608854e+002,1.925840e+001
5.618496e+002,1.859791e+001
5.628138e+002,1.785617e+001
