5.001387e+002,9.382133e+000
5.011029e+002,8.794786e+000
5.020672e+002,9.293811e+000
5.030314e+002,9.732425e+000
5.039956e+002,1.045674e+001
5.049599e+002,1.079521e+001
5.059241e+002,1.009612e+001
5.068883e+002,7.458626e+000
5.078526e+002,7.188456e+000
5.088168e+002,6.943942e+000
5.097810e+002,6.522660e+000
5.107453e+002,5.935891e+000
5.117095e+002,5.404743e+000
5.126737e+002,5.081539e+000
5.136379e+002,4.906576e+000
5.146022e+002,4.657969e+000
5.155664e+002,4.263161e+000
5.165306e+002,3.745458e+000
5.174949e+002,3.162048e+000
5.184591e+002,2.671090e+000
5.194233e+002,2.549283e+000
5.203876e+002,3.005987e+000
5.213518e+002,3.779382e+000
5.223160e+002,4.274518e+000
5.232803e+002,4.343179e+000
5.242445e+002,4.145353e+000
5.252087e+002,3.783179e+000
5.261730e+002,3.394644e+000
5.271372e+002,3.070579e+000
5.281014e+002,2.880322e+000
5.290657e+002,2.896118e+000
5.300299e+002,3.162970e+000
5.309941e+002,3.658588e+000
5.319584e+002,4.299202e+000
5.329226e+002,5.018585e+000
5.338868e+002,5.661176e+000
5.348511e+002,5.937815e+000
5.358153e+002,5.866376e+000
5.367795e+002,5.726873e+000
5.377438e+002,5.826339e+000
5.387080e+002,6.058038e+000
5.396722e+002,6.355577e+000
5.406365e+002,6.660028e+000
5.416007e+002,6.902776e+000
5.425649e+002,7.016995e+000
5.435292e+002,7.027881e+000
5.444934e+002,7.102578e+000
5.454576e+002,7.312835e+000
5.464219e+002,7.521724e+000
5.473861e+002,7.558606e+000
5.483503e+002,7.337227e+000
5.493146e+002,6.919091e+000
5.502788e+002,6.409003e+000
5.512430e+002,5.897781e+000
5.522073e+002,5.134104e+000
5.531715e+002,4.166387e+000
5.541357e+002,3.295485e+000
5.551000e+002,2.870776e+000
5.560642e+002,2.984336e+000
5.570284e+002,3.483880e+000
5.579927e+002,4.325192e+000
5.589569e+002,5.481846e+000
5.599211e+002,6.836287e+000
5.608854e+002,8.250275e+000
5.618496e+002,9.281914e+000
5.628138e+002,9.515791e+000
5.637781e+002,9.039117e+000
5.647423e+002,8.180317e+000
5.657065e+002,7.174855e+000
5.666708e+002,6.321688e+000
5.676350e+002,5.895256e+000
5.685992e+002,5.940884e+000
5.695635e+002,6.141984e+000
5.705277e+002,6.183784e+000
5.714919e+002,6.189302e+000
5.724562e+002,6.449622e+000
5.734204e+002,7.022712e+000
5.743846e+002,7.531342e+000
5.753489e+002,7.527489e+000
5.763131e+002,7.039787e+000
5.772773e+002,6.359455e+000
5.782416e+002,5.654041e+000
5.792058e+002,5.055023e+000
5.801700e+002,4.657512e+000
5.811343e+002,4.478731e+000
5.820985e+002,4.460792e+000
5.830627e+002,4.545538e+000
5.840270e+002,4.755774e+000
5.849912e+002,5.170366e+000
5.859554e+002,5.734028e+000
5.869197e+002,6.081845e+000
5.878839e+002,5.804606e+000
5.888481e+002,5.122106e+000
5.898124e+002,4.485430e+000
5.907766e+002,4.117878e+000
5.917408e+002,4.024976e+000
5.927051e+002,4.250682e+000
5.936693e+002,4.708940e+000
5.946335e+002,5.221486e+000
5.955978e+002,5.711533e+000
5.965620e+002,6.225175e+000
5.975262e+002,6.845973e+000
5.984905e+002,7.492624e+000
5.994547e+002,7.835891e+000
6.004189e+002,7.619919e+000
6.013832e+002,7.095779e+000
6.023474e+002,6.857421e+000
6.033116e+002,7.166378e+000
6.042759e+002,7.812815e+000
6.052401e+002,8.525783e+000
6.062043e+002,9.195697e+000
6.071686e+002,9.643751e+000
6.081328e+002,9.865332e+000
6.090970e+002,1.009682e+001
6.100613e+002,1.062643e+001
6.110255e+002,1.140028e+001
6.119897e+002,1.208938e+001
6.129540e+002,1.242795e+001
6.139182e+002,1.244917e+001
6.148824e+002,1.235530e+001
6.158467e+002,1.225563e+001
6.168109e+002,1.212143e+001
6.177751e+002,1.180852e+001
6.187394e+002,1.151110e+001
6.197036e+002,1.147068e+001
6.206678e+002,1.178714e+001
6.216321e+002,1.240734e+001
6.225963e+002,1.331290e+001
6.235605e+002,1.445061e+001
6.245248e+002,1.554076e+001
6.254890e+002,1.641211e+001
6.264532e+002,1.705729e+001
6.274175e+002,1.754018e+001
6.283817e+002,1.775932e+001
6.293459e+002,1.746660e+001
6.303102e+002,1.667159e+001
6.312744e+002,1.580388e+001
6.322386e+002,1.546320e+001
6.332029e+002,1.583156e+001
6.341671e+002,1.649900e+001
6.351313e+002,1.700269e+001
6.360956e+002,1.743016e+001
6.370598e+002,1.803834e+001
6.380240e+002,1.883614e+001
6.389883e+002,1.967913e+001
6.399525e+002,2.036721e+001
6.409167e+002,2.113153e+001
6.418810e+002,2.213629e+001
6.428452e+002,2.336703e+001
6.438094e+002,2.495904e+001
6.447737e+002,2.716222e+001
6.457379e+002,3.010513e+001
6.467021e+002,3.373621e+001
6.476664e+002,3.782337e+001
6.486306e+002,4.234231e+001
6.495948e+002,4.747502e+001
6.505591e+002,5.315757e+001
6.515233e+002,5.902092e+001
6.524875e+002,6.470573e+001
6.534518e+002,7.043358e+001
6.544160e+002,7.682445e+001
6.553802e+002,8.402609e+001
6.563445e+002,9.176079e+001
6.573087e+002,9.976486e+001
6.582729e+002,1.079529e+002
6.592372e+002,1.164659e+002
6.602014e+002,1.254255e+002
6.611656e+002,1.347388e+002
6.621299e+002,1.443178e+002
6.630941e+002,1.544124e+002
6.640583e+002,1.654387e+002
6.650226e+002,1.775565e+002
6.659868e+002,1.907098e+002
6.669510e+002,2.049563e+002
6.679153e+002,2.199570e+002
6.688795e+002,2.350718e+002
6.698438e+002,2.495051e+002
6.708080e+002,2.634741e+002
6.717722e+002,2.770776e+002
6.727365e+002,2.896227e+002
6.737007e+002,3.001709e+002
6.746649e+002,3.080185e+002
6.756292e+002,3.128454e+002
6.765934e+002,3.147110e+002
6.775576e+002,3.139658e+002
6.785219e+002,3.108935e+002
6.794861e+002,3.056101e+002
6.804503e+002,2.980201e+002
6.814146e+002,2.878643e+002
6.823788e+002,2.753481e+002
6.833430e+002,2.614989e+002
6.843073e+002,2.478571e+002
6.852715e+002,2.345027e+002
6.862357e+002,2.205978e+002
6.872000e+002,2.057248e+002
6.881642e+002,1.905181e+002
6.891284e+002,1.756593e+002
6.900927e+002,1.610634e+002
6.910569e+002,1.466749e+002
6.920211e+002,1.326511e+002
6.929854e+002,1.193549e+002
6.939496e+002,1.069560e+002
6.949138e+002,9.536890e+001
6.958781e+002,8.481705e+001
6.968423e+002,7.565431e+001
6.978065e+002,6.768860e+001
6.987708e+002,6.029831e+001
6.997350e+002,5.330026e+001
7.006992e+002,4.722361e+001
7.016635e+002,4.276344e+001
7.026277e+002,3.953679e+001
7.035919e+002,3.645322e+001
7.045562e+002,3.307805e+001
7.055204e+002,2.977495e+001
7.064846e+002,2.708402e+001
7.074489e+002,2.504106e+001
7.084131e+002,2.329958e+001
7.093773e+002,2.165747e+001
7.103416e+002,2.006908e+001
7.113058e+002,1.859812e+001
7.122700e+002,1.718299e+001
7.132343e+002,1.592706e+001
7.141985e+002,1.506561e+001
7.151627e+002,1.456609e+001
7.161270e+002,1.421670e+001
7.170912e+002,1.387535e+001
7.180554e+002,1.359256e+001
7.190197e+002,1.351501e+001
7.199839e+002,1.359622e+001
7.209481e+002,1.374484e+001
7.219124e+002,1.393386e+001
7.228766e+002,1.418412e+001
7.238408e+002,1.448085e+001
7.248051e+002,1.469184e+001
7.257693e+002,1.457761e+001
7.267335e+002,1.417009e+001
7.276978e+002,1.377654e+001
7.286620e+002,1.369856e+001
7.296262e+002,1.364875e+001
7.305905e+002,1.322006e+001
7.315547e+002,1.253798e+001
7.325189e+002,1.191208e+001
7.334832e+002,1.154252e+001
7.344474e+002,1.140627e+001
7.354116e+002,1.150402e+001
7.363759e+002,1.173754e+001
7.373401e+002,1.189416e+001
7.383043e+002,1.185097e+001
7.392686e+002,1.177652e+001
7.402328e+002,1.203452e+001
7.411970e+002,1.259854e+001
7.421613e+002,1.297588e+001
7.431255e+002,1.261720e+001
7.440897e+002,1.173835e+001
7.450540e+002,1.104481e+001
7.460182e+002,1.086158e+001
7.469824e+002,1.107164e+001
7.479467e+002,1.144305e+001
7.489109e+002,1.170695e+001
7.498751e+002,1.155169e+001
7.508394e+002,1.091742e+001
7.518036e+002,1.017036e+001
7.527678e+002,9.662456e+000
7.537321e+002,9.565674e+000
7.546963e+002,9.691180e+000
7.556605e+002,9.695723e+000
7.566248e+002,9.516780e+000
7.575890e+002,9.267060e+000
7.585532e+002,9.162114e+000
7.595175e+002,9.215026e+000
7.604817e+002,9.283255e+000
7.614459e+002,9.244527e+000
7.624102e+002,8.905538e+000
7.633744e+002,8.295458e+000
7.643386e+002,7.687247e+000
7.653029e+002,7.338987e+000
7.662671e+002,7.225875e+000
7.672313e+002,7.336077e+000
7.681956e+002,7.647286e+000
7.691598e+002,7.984376e+000
7.701240e+002,8.176805e+000
7.710883e+002,8.136309e+000
7.720525e+002,8.009160e+000
7.730167e+002,8.009925e+000
7.739810e+002,8.338641e+000
7.749452e+002,9.062891e+000
7.759094e+002,9.811525e+000
7.768737e+002,1.026750e+001
7.778379e+002,1.061353e+001
7.788021e+002,1.108681e+001
7.797664e+002,1.164408e+001
7.807306e+002,1.185699e+001
7.816948e+002,1.141196e+001
7.826591e+002,1.048041e+001
7.836233e+002,9.219579e+000
7.845875e+002,7.814278e+000
7.855518e+002,6.625190e+000
7.865160e+002,6.120548e+000
7.874802e+002,6.343077e+000
7.884445e+002,6.953480e+000
7.894087e+002,7.484034e+000
7.903729e+002,7.970729e+000
7.913372e+002,8.821949e+000
7.923014e+002,1.006941e+001
7.932656e+002,1.127408e+001
7.942299e+002,1.188437e+001
7.951941e+002,1.184315e+001
7.961583e+002,1.147812e+001
7.971226e+002,1.092659e+001
7.980868e+002,1.031837e+001
7.990510e+002,9.794340e+000
8.000153e+002,9.570277e+000
8.009795e+002,9.608606e+000
8.019437e+002,9.742598e+000
8.029080e+002,9.844367e+000
8.038722e+002,9.860058e+000
8.048364e+002,9.867294e+000
8.058007e+002,9.820984e+000
8.067649e+002,9.826859e+000
8.077291e+002,1.007860e+001
8.086934e+002,1.058937e+001
8.096576e+002,1.100788e+001
8.106218e+002,1.098683e+001
8.115861e+002,1.061398e+001
8.125503e+002,1.014556e+001
8.135145e+002,9.822651e+000
8.144788e+002,9.587475e+000
8.154430e+002,9.217444e+000
8.164072e+002,8.643904e+000
8.173715e+002,7.983173e+000
8.183357e+002,7.448924e+000
8.192999e+002,7.132528e+000
8.202642e+002,7.223138e+000
8.212284e+002,7.808341e+000
8.221926e+002,8.742899e+000
8.231569e+002,9.645124e+000
8.241211e+002,1.032133e+001
8.250853e+002,1.090237e+001
8.260496e+002,1.141502e+001
8.270138e+002,1.180778e+001
8.279780e+002,1.202083e+001
8.289423e+002,1.208012e+001
8.299065e+002,1.204888e+001
8.308707e+002,1.188058e+001
8.318350e+002,1.149369e+001
8.327992e+002,1.087898e+001
8.337634e+002,1.016136e+001
8.347277e+002,9.502520e+000
8.356919e+002,9.036283e+000
8.366561e+002,8.726095e+000
8.376204e+002,8.523764e+000
8.385846e+002,8.551891e+000
8.395488e+002,9.020452e+000
8.405131e+002,9.715847e+000
8.414773e+002,1.035223e+001
8.424415e+002,1.090167e+001
8.434058e+002,1.147355e+001
8.443700e+002,1.211552e+001
8.453342e+002,1.259580e+001
8.462985e+002,1.278748e+001
8.472627e+002,1.271204e+001
8.482269e+002,1.240624e+001
8.491912e+002,1.195297e+001
8.501554e+002,1.148952e+001
8.511196e+002,1.118871e+001
8.520839e+002,1.113979e+001
8.530481e+002,1.126850e+001
8.540123e+002,1.120438e+001
8.549766e+002,1.083002e+001
8.559408e+002,1.024333e+001
8.569050e+002,9.760831e+000
8.578693e+002,9.677775e+000
8.588335e+002,9.823039e+000
8.597977e+002,9.917871e+000
8.607620e+002,9.695326e+000
8.617262e+002,9.176490e+000
8.626904e+002,8.630003e+000
8.636547e+002,8.271741e+000
8.646189e+002,8.163112e+000
8.655831e+002,8.246694e+000
8.665474e+002,8.462935e+000
8.675116e+002,8.739374e+000
8.684758e+002,8.992922e+000
8.694401e+002,9.203336e+000
8.704043e+002,9.582439e+000
8.713685e+002,1.018590e+001
8.723328e+002,1.066356e+001
8.732970e+002,1.062378e+001
8.742612e+002,1.012217e+001
8.752255e+002,9.489032e+000
8.761897e+002,9.037961e+000
8.771539e+002,8.853670e+000
8.781182e+002,8.929922e+000
8.790824e+002,9.098119e+000
8.800466e+002,9.255883e+000
8.810109e+002,9.324334e+000
8.819751e+002,9.210217e+000
8.829393e+002,8.932549e+000
8.839036e+002,8.702675e+000
8.848678e+002,8.662379e+000
8.858320e+002,8.664692e+000
8.867963e+002,8.692347e+000
8.877605e+002,8.854904e+000
8.887247e+002,9.116228e+000
8.896890e+002,9.400554e+000
