5.001387e+002,7.460992e+000
5.011029e+002,7.991362e+000
5.020672e+002,9.205930e+000
5.030314e+002,9.353201e+000
5.039956e+002,7.241043e+000
5.049599e+002,4.803080e+000
5.059241e+002,3.497251e+000
5.068883e+002,4.868788e+000
5.078526e+002,4.311207e+000
5.088168e+002,3.831462e+000
5.097810e+002,3.532548e+000
5.107453e+002,3.496837e+000
5.117095e+002,3.649467e+000
5.126737e+002,3.986927e+000
5.136379e+002,4.349044e+000
5.146022e+002,4.604600e+000
5.155664e+002,4.714800e+000
5.165306e+002,4.755512e+000
5.174949e+002,4.812820e+000
5.184591e+002,4.895099e+000
5.194233e+002,4.927346e+000
5.203876e+002,4.846141e+000
5.213518e+002,4.690610e+000
5.223160e+002,4.501455e+000
5.232803e+002,4.341037e+000
5.242445e+002,4.409617e+000
5.252087e+002,4.827599e+000
5.261730e+002,5.501310e+000
5.271372e+002,6.109469e+000
5.281014e+002,6.495484e+000
5.290657e+002,6.698177e+000
5.300299e+002,6.792537e+000
5.309941e+002,6.820424e+000
5.319584e+002,6.825794e+000
5.329226e+002,6.828665e+000
5.338868e+002,6.835335e+000
5.348511e+002,6.894593e+000
5.358153e+002,7.003404e+000
5.367795e+002,7.128914e+000
5.377438e+002,7.191834e+000
5.387080e+002,7.278941e+000
5.396722e+002,7.490436e+000
5.406365e+002,7.799627e+000
5.416007e+002,8.042023e+000
5.425649e+002,8.048822e+000
5.435292e+002,7.753719e+000
5.444934e+002,7.188315e+000
5.454576e+002,6.424870e+000
5.464219e+002,5.602272e+000
5.473861e+002,4.826703e+000
5.483503e+002,4.188475e+000
5.493146e+002,3.713148e+000
5.502788e+002,3.423301e+000
5.512430e+002,3.337628e+000
5.522073e+002,3.609045e+000
5.531715e+002,4.234674e+000
5.541357e+002,4.995430e+000
5.551000e+002,5.626004e+000
5.560642e+002,6.015680e+000
5.570284e+002,6.215030e+000
5.579927e+002,6.272849e+000
5.589569e+002,6.259224e+000
5.599211e+002,6.336840e+000
5.608854e+002,6.541441e+000
5.618496e+002,6.624205e+000
5.628138e+002,6.304527e+000
5.637781e+002,5.826183e+000
5.647423e+002,5.459383e+000
5.657065e+002,5.322097e+000
5.666708e+002,5.337438e+000
5.676350e+002,5.399619e+000
5.685992e+002,5.435007e+000
5.695635e+002,5.450121e+000
5.705277e+002,5.489373e+000
5.714919e+002,5.522196e+000
5.724562e+002,5.498067e+000
5.734204e+002,5.383160e+000
5.743846e+002,5.237432e+000
5.753489e+002,5.036119e+000
5.763131e+002,4.724289e+000
5.772773e+002,4.582646e+000
5.782416e+002,4.677634e+000
5.792058e+002,4.957762e+000
5.801700e+002,5.351188e+000
5.811343e+002,5.725820e+000
5.820985e+002,5.872973e+000
5.830627e+002,5.721930e+000
5.840270e+002,5.431464e+000
5.849912e+002,5.236052e+000
5.859554e+002,5.241596e+000
5.869197e+002,5.293334e+000
5.878839e+002,5.371508e+000
5.888481e+002,5.554640e+000
5.898124e+002,5.776023e+000
5.907766e+002,6.015574e+000
5.917408e+002,6.162449e+000
5.927051e+002,6.160231e+000
5.936693e+002,5.993648e+000
5.946335e+002,5.552586e+000
5.955978e+002,4.879847e+000
5.965620e+002,4.310333e+000
5.975262e+002,4.264196e+000
5.984905e+002,4.801904e+000
5.994547e+002,5.505276e+000
6.004189e+002,5.921867e+000
6.013832e+002,6.047028e+000
6.023474e+002,6.127679e+000
6.033116e+002,6.262113e+000
6.042759e+002,6.381686e+000
6.052401e+002,6.348800e+000
6.062043e+002,6.155667e+000
6.071686e+002,5.860659e+000
6.081328e+002,5.533768e+000
6.090970e+002,5.344159e+000
6.100613e+002,5.442533e+000
6.110255e+002,5.894288e+000
6.119897e+002,6.575732e+000
6.129540e+002,7.251699e+000
6.139182e+002,7.770141e+000
6.148824e+002,8.025066e+000
6.158467e+002,7.993617e+000
6.168109e+002,7.784778e+000
6.177751e+002,7.504692e+000
6.187394e+002,7.203849e+000
6.197036e+002,6.880081e+000
6.206678e+002,6.591901e+000
6.216321e+002,6.522228e+000
6.225963e+002,6.916004e+000
6.235605e+002,7.494874e+000
6.245248e+002,7.934401e+000
6.254890e+002,8.143275e+000
6.264532e+002,8.166365e+000
6.274175e+002,8.051582e+000
6.283817e+002,7.832597e+000
6.293459e+002,7.604290e+000
6.303102e+002,7.469890e+000
6.312744e+002,7.358703e+000
6.322386e+002,7.187497e+000
6.332029e+002,6.965670e+000
6.341671e+002,6.866933e+000
6.351313e+002,7.062918e+000
6.360956e+002,7.509171e+000
6.370598e+002,7.721883e+000
6.380240e+002,7.632016e+000
6.389883e+002,7.577269e+000
6.399525e+002,8.026102e+000
6.409167e+002,8.799087e+000
6.418810e+002,9.481977e+000
6.428452e+002,9.954195e+000
6.438094e+002,1.033136e+001
6.447737e+002,1.072202e+001
6.457379e+002,1.118489e+001
6.467021e+002,1.176172e+001
6.476664e+002,1.251865e+001
6.486306e+002,1.344987e+001
6.495948e+002,1.453687e+001
6.505591e+002,1.582096e+001
6.515233e+002,1.749312e+001
6.524875e+002,1.971776e+001
6.534518e+002,2.223010e+001
6.544160e+002,2.441800e+001
6.553802e+002,2.605570e+001
6.563445e+002,2.733767e+001
6.573087e+002,2.849258e+001
6.582729e+002,2.986260e+001
6.592372e+002,3.172761e+001
6.602014e+002,3.407847e+001
6.611656e+002,3.673745e+001
6.621299e+002,3.953644e+001
6.630941e+002,4.245316e+001
6.640583e+002,4.552378e+001
6.650226e+002,4.885199e+001
6.659868e+002,5.277541e+001
6.669510e+002,5.732501e+001
6.679153e+002,6.228200e+001
6.688795e+002,6.715064e+001
6.698438e+002,7.146742e+001
6.708080e+002,7.549262e+001
6.717722e+002,7.965710e+001
6.727365e+002,8.377872e+001
6.737007e+002,8.723562e+001
6.746649e+002,8.952479e+001
6.756292e+002,9.058595e+001
6.765934e+002,9.058087e+001
6.775576e+002,8.966159e+001
6.785219e+002,8.811569e+001
6.794861e+002,8.637885e+001
6.804503e+002,8.448860e+001
6.814146e+002,8.216415e+001
6.823788e+002,7.919358e+001
6.833430e+002,7.571141e+001
6.843073e+002,7.227542e+001
6.852715e+002,6.895630e+001
6.862357e+002,6.549278e+001
6.872000e+002,6.176712e+001
6.881642e+002,5.784710e+001
6.891284e+002,5.395698e+001
6.900927e+002,5.013915e+001
6.910569e+002,4.631516e+001
6.920211e+002,4.246822e+001
6.929854e+002,3.870016e+001
6.939496e+002,3.513211e+001
6.949138e+002,3.179341e+001
6.958781e+002,2.865750e+001
6.968423e+002,2.573819e+001
6.978065e+002,2.312383e+001
6.987708e+002,2.089995e+001
6.997350e+002,1.910751e+001
7.006992e+002,1.775753e+001
7.016635e+002,1.678024e+001
7.026277e+002,1.599051e+001
7.035919e+002,1.513664e+001
7.045562e+002,1.412349e+001
7.055204e+002,1.308515e+001
7.064846e+002,1.217689e+001
7.074489e+002,1.133657e+001
7.084131e+002,1.042234e+001
7.093773e+002,9.413179e+000
7.103416e+002,8.456096e+000
7.113058e+002,7.651767e+000
7.122700e+002,7.210777e+000
7.132343e+002,7.300809e+000
7.141985e+002,7.873928e+000
7.151627e+002,8.667553e+000
7.161270e+002,9.366978e+000
7.170912e+002,9.851334e+000
7.180554e+002,1.019797e+001
7.190197e+002,1.044612e+001
7.199839e+002,1.040232e+001
7.209481e+002,9.837370e+000
7.219124e+002,8.838828e+000
7.228766e+002,7.753065e+000
7.238408e+002,6.847839e+000
7.248051e+002,6.105058e+000
7.257693e+002,5.630950e+000
7.267335e+002,5.496109e+000
7.276978e+002,5.669662e+000
7.286620e+002,6.098610e+000
7.296262e+002,6.580646e+000
7.305905e+002,7.020147e+000
7.315547e+002,7.348459e+000
7.325189e+002,7.390788e+000
7.334832e+002,7.030211e+000
7.344474e+002,6.523947e+000
7.354116e+002,6.338065e+000
7.363759e+002,6.492566e+000
7.373401e+002,6.620198e+000
7.383043e+002,6.412179e+000
7.392686e+002,5.980502e+000
7.402328e+002,5.639121e+000
7.411970e+002,5.509872e+000
