5.001387e+002,2.027525e+001
5.011029e+002,1.622565e+001
5.020672e+002,1.346835e+001
5.030314e+002,1.146079e+001
5.039956e+002,1.073313e+001
5.049599e+002,1.038821e+001
5.059241e+002,9.774327e+000
5.068883e+002,7.294844e+000
5.078526e+002,7.457483e+000
5.088168e+002,7.917769e+000
5.097810e+002,8.239756e+000
5.107453e+002,8.300479e+000
5.117095e+002,8.270505e+000
5.126737e+002,8.300037e+000
5.136379e+002,8.258254e+000
5.146022e+002,7.888576e+000
5.155664e+002,7.187672e+000
5.165306e+002,6.289640e+000
5.174949e+002,5.357505e+000
5.184591e+002,4.664506e+000
5.194233e+002,4.614728e+000
5.203876e+002,5.559317e+000
5.213518e+002,6.885799e+000
5.223160e+002,7.484519e+000
5.232803e+002,7.228966e+000
5.242445e+002,6.622543e+000
5.252087e+002,6.065393e+000
5.261730e+002,5.633788e+000
5.271372e+002,5.213520e+000
5.281014e+002,4.745666e+000
5.290657e+002,4.346248e+000
5.300299e+002,4.151961e+000
5.309941e+002,4.201425e+000
5.319584e+002,4.473212e+000
5.329226e+002,4.868838e+000
5.338868e+002,5.266556e+000
5.348511e+002,5.243385e+000
5.358153e+002,4.726545e+000
5.367795e+002,4.057421e+000
5.377438e+002,3.563225e+000
5.387080e+002,3.349313e+000
5.396722e+002,3.391160e+000
5.406365e+002,3.700740e+000
5.416007e+002,4.209352e+000
5.425649e+002,4.801344e+000
5.435292e+002,5.478333e+000
5.444934e+002,6.429122e+000
5.454576e+002,7.786858e+000
5.464219e+002,9.335521e+000
5.473861e+002,1.084908e+001
5.483503e+002,1.215445e+001
5.493146e+002,1.316089e+001
5.502788e+002,1.386992e+001
5.512430e+002,1.398117e+001
5.522073e+002,1.318569e+001
5.531715e+002,1.150726e+001
5.541357e+002,9.339102e+000
5.551000e+002,7.173702e+000
5.560642e+002,5.333913e+000
5.570284e+002,3.991664e+000
5.579927e+002,3.310884e+000
5.589569e+002,3.329127e+000
5.599211e+002,3.869257e+000
5.608854e+002,4.831676e+000
5.618496e+002,6.142520e+000
5.628138e+002,7.826716e+000
5.637781e+002,9.448375e+000
5.647423e+002,1.025910e+001
5.657065e+002,1.000422e+001
5.666708e+002,9.005531e+000
5.676350e+002,7.711212e+000
5.685992e+002,6.420569e+000
5.695635e+002,5.225452e+000
5.705277e+002,4.162025e+000
5.714919e+002,3.425099e+000
5.724562e+002,3.277269e+000
5.734204e+002,3.780409e+000
5.743846e+002,4.492626e+000
5.753489e+002,4.859342e+000
5.763131e+002,5.134950e+000
5.772773e+002,5.390956e+000
5.782416e+002,5.695780e+000
5.792058e+002,6.075291e+000
5.801700e+002,6.643670e+000
5.811343e+002,7.259801e+000
5.820985e+002,7.685161e+000
5.830627e+002,7.838348e+000
5.840270e+002,7.829351e+000
5.849912e+002,7.829428e+000
5.859554e+002,7.881313e+000
5.869197e+002,7.824580e+000
5.878839e+002,7.345681e+000
5.888481e+002,6.494678e+000
5.898124e+002,5.924874e+000
5.907766e+002,5.812757e+000
5.917408e+002,5.978323e+000
5.927051e+002,6.165812e+000
5.936693e+002,6.298874e+000
5.946335e+002,6.167001e+000
5.955978e+002,5.702446e+000
5.965620e+002,5.115668e+000
5.975262e+002,4.667055e+000
5.984905e+002,4.600101e+000
5.994547e+002,5.221756e+000
6.004189e+002,6.641567e+000
6.013832e+002,8.408234e+000
6.023474e+002,9.889795e+000
6.033116e+002,1.077956e+001
6.042759e+002,1.144392e+001
6.052401e+002,1.218245e+001
6.062043e+002,1.293710e+001
6.071686e+002,1.369956e+001
6.081328e+002,1.445427e+001
6.090970e+002,1.521615e+001
6.100613e+002,1.597317e+001
6.110255e+002,1.687085e+001
6.119897e+002,1.821452e+001
6.129540e+002,2.011208e+001
6.139182e+002,2.212049e+001
6.148824e+002,2.350761e+001
6.158467e+002,2.395221e+001
6.168109e+002,2.358208e+001
6.177751e+002,2.286686e+001
6.187394e+002,2.228047e+001
6.197036e+002,2.204636e+001
6.206678e+002,2.229049e+001
6.216321e+002,2.271750e+001
6.225963e+002,2.314102e+001
6.235605e+002,2.339168e+001
6.245248e+002,2.349666e+001
6.254890e+002,2.350297e+001
6.264532e+002,2.333141e+001
6.274175e+002,2.284642e+001
6.283817e+002,2.203997e+001
6.293459e+002,2.101524e+001
6.303102e+002,1.985632e+001
