5.001387e+002,7.022625e+000
5.011029e+002,7.176391e+000
5.020672e+002,6.705672e+000
5.030314e+002,6.473143e+000
5.039956e+002,6.727840e+000
5.049599e+002,7.095315e+000
5.059241e+002,7.275532e+000
5.068883e+002,7.546034e+000
5.078526e+002,7.428563e+000
5.088168e+002,7.240030e+000
5.097810e+002,7.140631e+000
5.107453e+002,7.076543e+000
5.117095e+002,6.897398e+000
5.126737e+002,6.462723e+000
5.136379e+002,5.888787e+000
5.146022e+002,5.361203e+000
5.155664e+002,4.946676e+000
5.165306e+002,4.644855e+000
5.174949e+002,4.434472e+000
5.184591e+002,4.278152e+000
5.194233e+002,4.147361e+000
5.203876e+002,4.000153e+000
5.213518e+002,3.921144e+000
5.223160e+002,4.199272e+000
5.232803e+002,4.802913e+000
5.242445e+002,5.397763e+000
5.252087e+002,5.731588e+000
5.261730e+002,5.814847e+000
5.271372e+002,5.898218e+000
5.281014e+002,6.040829e+000
5.290657e+002,6.047119e+000
5.300299e+002,5.718990e+000
5.309941e+002,5.090705e+000
5.319584e+002,4.466422e+000
5.329226e+002,4.131088e+000
5.338868e+002,3.946971e+000
5.348511e+002,3.692507e+000
5.358153e+002,3.330288e+000
5.367795e+002,2.947325e+000
5.377438e+002,2.603153e+000
5.387080e+002,2.375233e+000
5.396722e+002,2.380290e+000
5.406365e+002,2.619477e+000
5.416007e+002,2.947947e+000
5.425649e+002,3.212553e+000
5.435292e+002,3.375894e+000
5.444934e+002,3.519413e+000
5.454576e+002,3.735250e+000
5.464219e+002,4.066089e+000
5.473861e+002,4.374193e+000
5.483503e+002,4.614728e+000
5.493146e+002,4.754595e+000
5.502788e+002,4.859900e+000
5.512430e+002,4.862268e+000
5.522073e+002,4.687170e+000
5.531715e+002,4.358251e+000
5.541357e+002,3.950139e+000
5.551000e+002,3.547246e+000
5.560642e+002,3.181692e+000
5.570284e+002,2.823860e+000
5.579927e+002,2.478676e+000
5.589569e+002,2.263180e+000
5.599211e+002,2.407373e+000
5.608854e+002,2.947186e+000
5.618496e+002,3.565768e+000
5.628138e+002,3.876953e+000
5.637781e+002,3.921903e+000
5.647423e+002,3.753933e+000
5.657065e+002,3.430594e+000
5.666708e+002,3.073880e+000
5.676350e+002,2.804039e+000
5.685992e+002,2.697835e+000
5.695635e+002,2.753891e+000
5.705277e+002,2.927907e+000
5.714919e+002,3.215262e+000
5.724562e+002,3.624000e+000
5.734204e+002,4.103545e+000
5.743846e+002,4.504141e+000
5.753489e+002,4.621356e+000
5.763131e+002,4.439507e+000
5.772773e+002,4.174901e+000
5.782416e+002,3.894532e+000
5.792058e+002,3.553899e+000
5.801700e+002,3.052336e+000
5.811343e+002,2.503614e+000
5.820985e+002,2.156564e+000
