5.001387e+002,7.575085e+000
5.011029e+002,6.087312e+000
5.020672e+002,3.471936e+000
5.030314e+002,2.327086e+000
5.039956e+002,4.065153e+000
5.049599e+002,6.441463e+000
5.059241e+002,7.825539e+000
5.068883e+002,7.012140e+000
5.078526e+002,7.311057e+000
5.088168e+002,7.203430e+000
5.097810e+002,6.396827e+000
5.107453e+002,5.031688e+000
5.117095e+002,3.616941e+000
5.126737e+002,2.533769e+000
5.136379e+002,1.822692e+000
5.146022e+002,1.379200e+000
5.155664e+002,1.186568e+000
5.165306e+002,1.322621e+000
5.174949e+002,1.833904e+000
5.184591e+002,2.656445e+000
5.194233e+002,3.642308e+000
5.203876e+002,4.634053e+000
5.213518e+002,5.452198e+000
5.223160e+002,5.997006e+000
5.232803e+002,6.209889e+000
5.242445e+002,6.211061e+000
5.252087e+002,6.043321e+000
5.261730e+002,5.864158e+000
5.271372e+002,5.762346e+000
5.281014e+002,5.758742e+000
5.290657e+002,5.821071e+000
5.300299e+002,5.904666e+000
5.309941e+002,5.975463e+000
5.319584e+002,6.006902e+000
5.329226e+002,5.988363e+000
5.338868e+002,5.925271e+000
5.348511e+002,5.722544e+000
5.358153e+002,5.392256e+000
5.367795e+002,4.981413e+000
5.377438e+002,4.566519e+000
5.387080e+002,4.186174e+000
5.396722e+002,4.023081e+000
5.406365e+002,4.167992e+000
5.416007e+002,4.584790e+000
5.425649e+002,5.200372e+000
5.435292e+002,5.891490e+000
5.444934e+002,6.439043e+000
5.454576e+002,6.688954e+000
5.464219e+002,6.629106e+000
5.473861e+002,6.339015e+000
5.483503e+002,5.903472e+000
5.493146e+002,5.495847e+000
5.502788e+002,5.230319e+000
5.512430e+002,5.192975e+000
5.522073e+002,5.405344e+000
5.531715e+002,5.814121e+000
5.541357e+002,6.322076e+000
5.551000e+002,6.814384e+000
5.560642e+002,7.207256e+000
5.570284e+002,7.422811e+000
5.579927e+002,7.360307e+000
5.589569e+002,7.009828e+000
5.599211e+002,6.399752e+000
5.608854e+002,5.606955e+000
5.618496e+002,4.899394e+000
5.628138e+002,4.532084e+000
5.637781e+002,4.524783e+000
5.647423e+002,4.914623e+000
5.657065e+002,5.593407e+000
5.666708e+002,6.229232e+000
5.676350e+002,6.436420e+000
5.685992e+002,6.188578e+000
5.695635e+002,5.777244e+000
5.705277e+002,5.438125e+000
5.714919e+002,5.270572e+000
5.724562e+002,5.314136e+000
5.734204e+002,5.583030e+000
5.743846e+002,5.991485e+000
5.753489e+002,6.546511e+000
5.763131e+002,7.172692e+000
5.772773e+002,7.693869e+000
5.782416e+002,8.037878e+000
5.792058e+002,8.132145e+000
5.801700e+002,7.946461e+000
5.811343e+002,7.427766e+000
5.820985e+002,6.713770e+000
5.830627e+002,6.016171e+000
5.840270e+002,5.487510e+000
5.849912e+002,5.276663e+000
5.859554e+002,5.401555e+000
5.869197e+002,5.647461e+000
5.878839e+002,5.753117e+000
5.888481e+002,5.665459e+000
5.898124e+002,5.397089e+000
5.907766e+002,4.994203e+000
5.917408e+002,4.633842e+000
5.927051e+002,4.494882e+000
5.936693e+002,4.586711e+000
5.946335e+002,4.743970e+000
5.955978e+002,4.857540e+000
5.965620e+002,4.962827e+000
5.975262e+002,5.137602e+000
5.984905e+002,5.409537e+000
5.994547e+002,5.722824e+000
6.004189e+002,5.958534e+000
6.013832e+002,6.064590e+000
6.023474e+002,6.017598e+000
6.033116e+002,5.837676e+000
6.042759e+002,5.704810e+000
6.052401e+002,5.799712e+000
6.062043e+002,6.103710e+000
6.071686e+002,6.528304e+000
6.081328e+002,6.984857e+000
6.090970e+002,7.363500e+000
6.100613e+002,7.572773e+000
6.110255e+002,7.583173e+000
6.119897e+002,7.411875e+000
6.129540e+002,7.116247e+000
6.139182e+002,6.762956e+000
6.148824e+002,6.401817e+000
6.158467e+002,6.084229e+000
6.168109e+002,5.870640e+000
6.177751e+002,5.870215e+000
6.187394e+002,6.090719e+000
6.197036e+002,6.458986e+000
6.206678e+002,6.902130e+000
6.216321e+002,7.236335e+000
6.225963e+002,7.244900e+000
6.235605e+002,7.049246e+000
6.245248e+002,6.861276e+000
6.254890e+002,6.748701e+000
6.264532e+002,6.672782e+000
6.274175e+002,6.597607e+000
6.283817e+002,6.495860e+000
6.293459e+002,6.309437e+000
6.303102e+002,6.006707e+000
6.312744e+002,5.684789e+000
6.322386e+002,5.459941e+000
6.332029e+002,5.361763e+000
6.341671e+002,5.267431e+000
6.351313e+002,5.040068e+000
6.360956e+002,4.785820e+000
6.370598e+002,4.834461e+000
6.380240e+002,5.268485e+000
6.389883e+002,5.926822e+000
6.399525e+002,6.625437e+000
6.409167e+002,7.209348e+000
6.418810e+002,7.595838e+000
6.428452e+002,7.749578e+000
6.438094e+002,7.708324e+000
6.447737e+002,7.567950e+000
6.457379e+002,7.406542e+000
6.467021e+002,7.253823e+000
6.476664e+002,7.118077e+000
6.486306e+002,7.144416e+000
6.495948e+002,7.543318e+000
6.505591e+002,8.312801e+000
6.515233e+002,9.240564e+000
6.524875e+002,1.009452e+001
6.534518e+002,1.098310e+001
6.544160e+002,1.195292e+001
6.553802e+002,1.297062e+001
6.563445e+002,1.395924e+001
6.573087e+002,1.488674e+001
6.582729e+002,1.560831e+001
6.592372e+002,1.598343e+001
6.602014e+002,1.611481e+001
6.611656e+002,1.628036e+001
6.621299e+002,1.674709e+001
6.630941e+002,1.756532e+001
6.640583e+002,1.859687e+001
6.650226e+002,1.967458e+001
6.659868e+002,2.072006e+001
6.669510e+002,2.189871e+001
6.679153e+002,2.325564e+001
6.688795e+002,2.479991e+001
6.698438e+002,2.647267e+001
6.708080e+002,2.825556e+001
6.717722e+002,3.005560e+001
6.727365e+002,3.165487e+001
6.737007e+002,3.298574e+001
6.746649e+002,3.406257e+001
6.756292e+002,3.509910e+001
6.765934e+002,3.625816e+001
6.775576e+002,3.748339e+001
