5.001387e+002,3.493052e+000
5.011029e+002,3.073561e+000
5.020672e+002,3.927029e+000
5.030314e+002,4.333667e+000
5.039956e+002,3.811215e+000
5.049599e+002,3.085598e+000
5.059241e+002,2.705857e+000
5.068883e+002,2.937463e+000
5.078526e+002,2.975383e+000
5.088168e+002,2.980844e+000
5.097810e+002,2.971549e+000
5.107453e+002,2.926358e+000
5.117095e+002,2.786200e+000
5.126737e+002,2.514777e+000
5.136379e+002,2.221740e+000
5.146022e+002,2.069088e+000
5.155664e+002,2.094562e+000
5.165306e+002,2.214153e+000
5.174949e+002,2.339794e+000
5.184591e+002,2.437375e+000
5.194233e+002,2.507300e+000
5.203876e+002,2.554490e+000
5.213518e+002,2.582042e+000
5.223160e+002,2.446860e+000
5.232803e+002,2.182035e+000
5.242445e+002,1.922748e+000
5.252087e+002,1.799230e+000
5.261730e+002,1.832301e+000
5.271372e+002,2.079413e+000
5.281014e+002,2.541053e+000
5.290657e+002,3.121728e+000
5.300299e+002,3.708596e+000
5.309941e+002,4.232949e+000
5.319584e+002,4.666245e+000
5.329226e+002,4.980212e+000
5.338868e+002,5.138694e+000
5.348511e+002,5.181319e+000
5.358153e+002,5.118007e+000
5.367795e+002,4.997894e+000
5.377438e+002,4.884005e+000
5.387080e+002,4.740485e+000
5.396722e+002,4.424041e+000
5.406365e+002,3.937580e+000
5.416007e+002,3.428758e+000
5.425649e+002,3.065871e+000
5.435292e+002,2.895510e+000
5.444934e+002,2.811243e+000
5.454576e+002,2.753240e+000
5.464219e+002,2.731482e+000
5.473861e+002,2.723999e+000
5.483503e+002,2.739682e+000
5.493146e+002,2.807459e+000
5.502788e+002,2.981406e+000
5.512430e+002,3.166028e+000
5.522073e+002,3.170037e+000
5.531715e+002,2.999591e+000
5.541357e+002,2.927859e+000
5.551000e+002,3.263600e+000
5.560642e+002,4.013536e+000
5.570284e+002,4.822244e+000
5.579927e+002,5.370561e+000
5.589569e+002,5.642743e+000
5.599211e+002,5.755926e+000
5.608854e+002,5.751988e+000
5.618496e+002,5.549376e+000
5.628138e+002,5.079908e+000
5.637781e+002,4.415118e+000
5.647423e+002,3.551434e+000
5.657065e+002,2.557336e+000
5.666708e+002,1.638678e+000
5.676350e+002,9.888592e-001
5.685992e+002,7.068143e-001
5.695635e+002,7.237363e-001
5.705277e+002,8.830061e-001
5.714919e+002,1.103962e+000
5.724562e+002,1.337240e+000
5.734204e+002,1.535307e+000
5.743846e+002,1.734168e+000
5.753489e+002,1.936223e+000
5.763131e+002,2.057868e+000
5.772773e+002,2.097883e+000
5.782416e+002,2.069949e+000
5.792058e+002,2.052287e+000
5.801700e+002,2.147978e+000
5.811343e+002,2.323068e+000
5.820985e+002,2.509835e+000
5.830627e+002,2.706729e+000
5.840270e+002,2.935006e+000
5.849912e+002,3.204515e+000
5.859554e+002,3.512418e+000
5.869197e+002,3.806408e+000
5.878839e+002,4.129479e+000
5.888481e+002,4.455352e+000
5.898124e+002,4.621609e+000
5.907766e+002,4.609029e+000
5.917408e+002,4.570508e+000
5.927051e+002,4.702044e+000
5.936693e+002,4.938286e+000
5.946335e+002,5.030282e+000
5.955978e+002,4.864804e+000
5.965620e+002,4.566093e+000
5.975262e+002,4.326008e+000
5.984905e+002,4.239328e+000
5.994547e+002,4.265659e+000
6.004189e+002,4.289498e+000
6.013832e+002,4.272707e+000
6.023474e+002,4.211866e+000
6.033116e+002,4.116956e+000
6.042759e+002,4.095246e+000
6.052401e+002,4.301029e+000
6.062043e+002,4.591434e+000
6.071686e+002,4.662720e+000
6.081328e+002,4.438005e+000
6.090970e+002,4.094314e+000
6.100613e+002,3.852658e+000
6.110255e+002,3.788263e+000
6.119897e+002,3.897865e+000
6.129540e+002,4.152169e+000
6.139182e+002,4.462376e+000
6.148824e+002,4.706889e+000
6.158467e+002,4.851458e+000
6.168109e+002,5.027529e+000
6.177751e+002,5.375617e+000
6.187394e+002,5.686753e+000
6.197036e+002,5.545850e+000
6.206678e+002,4.874440e+000
6.216321e+002,4.044502e+000
6.225963e+002,3.444695e+000
6.235605e+002,3.135767e+000
6.245248e+002,3.005483e+000
6.254890e+002,3.010506e+000
6.264532e+002,3.176345e+000
6.274175e+002,3.531609e+000
6.283817e+002,4.034673e+000
6.293459e+002,4.636101e+000
6.303102e+002,5.322962e+000
6.312744e+002,5.923254e+000
6.322386e+002,6.109852e+000
6.332029e+002,5.846413e+000
6.341671e+002,5.512821e+000
6.351313e+002,5.571324e+000
6.360956e+002,5.836332e+000
6.370598e+002,5.929041e+000
6.380240e+002,5.781057e+000
6.389883e+002,5.592511e+000
6.399525e+002,5.560646e+000
6.409167e+002,5.695446e+000
6.418810e+002,5.885240e+000
6.428452e+002,6.000261e+000
6.438094e+002,5.950457e+000
6.447737e+002,5.678986e+000
6.457379e+002,5.251772e+000
6.467021e+002,4.871470e+000
6.476664e+002,4.766757e+000
6.486306e+002,4.976312e+000
6.495948e+002,5.235675e+000
6.505591e+002,5.452583e+000
6.515233e+002,5.649797e+000
6.524875e+002,5.854271e+000
6.534518e+002,6.197948e+000
6.544160e+002,6.717978e+000
6.553802e+002,7.370783e+000
6.563445e+002,8.024422e+000
6.573087e+002,8.554991e+000
6.582729e+002,8.985700e+000
