5.001387e+002,6.838316e+000
5.011029e+002,6.891047e+000
5.020672e+002,4.914917e+000
5.030314e+002,4.191996e+000
5.039956e+002,6.568680e+000
5.049599e+002,9.052773e+000
5.059241e+002,9.092973e+000
5.068883e+002,5.784814e+000
5.078526e+002,5.909064e+000
5.088168e+002,6.025567e+000
5.097810e+002,5.643515e+000
5.107453e+002,4.881479e+000
5.117095e+002,4.350928e+000
5.126737e+002,4.458875e+000
5.136379e+002,4.878116e+000
5.146022e+002,4.904524e+000
5.155664e+002,4.287001e+000
5.165306e+002,3.265771e+000
5.174949e+002,2.148052e+000
5.184591e+002,1.137909e+000
5.194233e+002,4.032702e-001
5.203876e+002,1.570034e-002
5.213518e+002,0.000000e+000
5.223160e+002,2.790160e-001
5.232803e+002,7.379026e-001
5.242445e+002,1.392208e+000
5.252087e+002,2.138721e+000
5.261730e+002,2.959029e+000
5.271372e+002,3.641133e+000
5.281014e+002,4.034187e+000
5.290657e+002,4.046873e+000
5.300299e+002,3.634488e+000
5.309941e+002,2.907300e+000
5.319584e+002,2.211184e+000
5.329226e+002,1.860214e+000
5.338868e+002,1.803968e+000
5.348511e+002,1.928702e+000
5.358153e+002,2.203885e+000
5.367795e+002,2.537606e+000
5.377438e+002,2.807833e+000
5.387080e+002,3.111683e+000
5.396722e+002,3.836019e+000
5.406365e+002,4.977125e+000
5.416007e+002,6.079264e+000
5.425649e+002,6.652147e+000
5.435292e+002,6.613317e+000
5.444934e+002,6.366313e+000
5.454576e+002,6.257293e+000
5.464219e+002,6.276112e+000
5.473861e+002,6.200105e+000
5.483503e+002,5.969077e+000
5.493146e+002,5.678359e+000
5.502788e+002,5.523890e+000
5.512430e+002,5.419196e+000
5.522073e+002,5.274888e+000
5.531715e+002,5.091822e+000
5.541357e+002,4.806968e+000
5.551000e+002,4.373340e+000
5.560642e+002,3.816190e+000
5.570284e+002,3.297631e+000
5.579927e+002,3.067574e+000
5.589569e+002,3.139651e+000
5.599211e+002,3.446624e+000
5.608854e+002,3.936875e+000
5.618496e+002,4.545833e+000
5.628138e+002,5.192297e+000
5.637781e+002,5.740864e+000
5.647423e+002,5.924348e+000
5.657065e+002,5.672146e+000
5.666708e+002,5.194623e+000
5.676350e+002,4.745998e+000
5.685992e+002,4.477970e+000
5.695635e+002,4.390201e+000
5.705277e+002,4.408827e+000
5.714919e+002,4.497348e+000
5.724562e+002,4.616249e+000
5.734204e+002,4.739431e+000
5.743846e+002,4.901107e+000
5.753489e+002,5.147454e+000
5.763131e+002,5.382542e+000
5.772773e+002,5.460002e+000
5.782416e+002,5.320892e+000
5.792058e+002,4.982120e+000
5.801700e+002,4.457942e+000
5.811343e+002,3.898417e+000
5.820985e+002,3.542960e+000
5.830627e+002,3.528753e+000
5.840270e+002,3.812419e+000
5.849912e+002,4.270400e+000
5.859554e+002,4.814056e+000
5.869197e+002,5.396770e+000
5.878839e+002,6.007387e+000
5.888481e+002,6.568342e+000
5.898124e+002,6.908801e+000
5.907766e+002,6.970819e+000
5.917408e+002,6.799417e+000
5.927051e+002,6.480213e+000
5.936693e+002,6.032482e+000
5.946335e+002,5.578232e+000
5.955978e+002,5.221209e+000
5.965620e+002,4.987885e+000
5.975262e+002,4.862340e+000
5.984905e+002,4.831450e+000
5.994547e+002,4.900915e+000
6.004189e+002,5.047867e+000
6.013832e+002,5.176865e+000
6.023474e+002,5.175450e+000
6.033116e+002,5.007055e+000
6.042759e+002,4.813756e+000
6.052401e+002,4.738799e+000
6.062043e+002,4.774242e+000
6.071686e+002,4.832859e+000
6.081328e+002,4.853796e+000
6.090970e+002,4.809134e+000
6.100613e+002,4.686045e+000
6.110255e+002,4.541754e+000
6.119897e+002,4.455037e+000
6.129540e+002,4.476217e+000
6.139182e+002,4.592979e+000
6.148824e+002,4.735139e+000
6.158467e+002,4.882874e+000
6.168109e+002,5.090158e+000
6.177751e+002,5.457527e+000
6.187394e+002,5.984751e+000
6.197036e+002,6.605560e+000
6.206678e+002,7.249880e+000
6.216321e+002,7.758194e+000
6.225963e+002,8.023643e+000
6.235605e+002,7.959670e+000
6.245248e+002,7.569317e+000
6.254890e+002,6.948961e+000
6.264532e+002,6.262644e+000
6.274175e+002,5.674143e+000
6.283817e+002,5.279685e+000
6.293459e+002,5.116251e+000
6.303102e+002,5.191520e+000
6.312744e+002,5.500159e+000
6.322386e+002,6.030632e+000
6.332029e+002,6.706467e+000
6.341671e+002,7.340199e+000
6.351313e+002,7.768929e+000
6.360956e+002,7.884999e+000
6.370598e+002,7.530739e+000
6.380240e+002,6.792058e+000
6.389883e+002,6.016185e+000
6.399525e+002,5.570002e+000
6.409167e+002,5.456975e+000
6.418810e+002,5.552896e+000
6.428452e+002,5.789839e+000
6.438094e+002,6.162026e+000
6.447737e+002,6.662893e+000
6.457379e+002,7.201641e+000
6.467021e+002,7.580834e+000
6.476664e+002,7.662661e+000
6.486306e+002,7.543237e+000
6.495948e+002,7.328852e+000
