5.001387e+002,1.096762e+001
5.011029e+002,9.508100e+000
5.020672e+002,1.021989e+001
5.030314e+002,1.046947e+001
5.039956e+002,9.370629e+000
5.049599e+002,8.321885e+000
5.059241e+002,8.607759e+000
5.068883e+002,9.972517e+000
5.078526e+002,1.020997e+001
5.088168e+002,1.036000e+001
5.097810e+002,1.052535e+001
5.107453e+002,1.061553e+001
5.117095e+002,1.041830e+001
5.126737e+002,9.872576e+000
5.136379e+002,8.954388e+000
5.146022e+002,7.752205e+000
5.155664e+002,6.463253e+000
5.165306e+002,5.289035e+000
5.174949e+002,4.403670e+000
5.184591e+002,3.960011e+000
5.194233e+002,4.041959e+000
5.203876e+002,4.717951e+000
5.213518e+002,5.832512e+000
5.223160e+002,7.134004e+000
5.232803e+002,8.435593e+000
5.242445e+002,9.533426e+000
5.252087e+002,1.025603e+001
5.261730e+002,1.058739e+001
5.271372e+002,1.051522e+001
5.281014e+002,1.012317e+001
5.290657e+002,9.732345e+000
5.300299e+002,9.695967e+000
5.309941e+002,1.032617e+001
5.319584e+002,1.197915e+001
5.329226e+002,1.474085e+001
5.338868e+002,1.880584e+001
5.348511e+002,2.424758e+001
5.358153e+002,3.073319e+001
5.367795e+002,3.746501e+001
5.377438e+002,4.374051e+001
5.387080e+002,4.895737e+001
5.396722e+002,5.274505e+001
5.406365e+002,5.478666e+001
5.416007e+002,5.476220e+001
5.425649e+002,5.252245e+001
5.435292e+002,4.824379e+001
5.444934e+002,4.242624e+001
5.454576e+002,3.575427e+001
5.464219e+002,2.911744e+001
5.473861e+002,2.355451e+001
5.483503e+002,1.952775e+001
5.493146e+002,1.650599e+001
5.502788e+002,1.381024e+001
5.512430e+002,1.162054e+001
5.522073e+002,1.013585e+001
5.531715e+002,9.405162e+000
5.541357e+002,9.282829e+000
5.551000e+002,9.561884e+000
5.560642e+002,9.976786e+000
5.570284e+002,1.018147e+001
5.579927e+002,9.955393e+000
5.589569e+002,9.406098e+000
5.599211e+002,8.954224e+000
5.608854e+002,8.712932e+000
