5.001387e+002,3.097929e+000
5.011029e+002,3.494884e+000
5.020672e+002,5.397269e+000
5.030314e+002,6.241149e+000
5.039956e+002,4.858619e+000
5.049599e+002,3.095496e+000
5.059241e+002,2.280530e+000
5.068883e+002,4.531104e+000
5.078526e+002,4.821794e+000
5.088168e+002,4.994572e+000
5.097810e+002,5.188205e+000
5.107453e+002,5.370916e+000
5.117095e+002,5.322385e+000
5.126737e+002,4.917369e+000
5.136379e+002,4.234635e+000
5.146022e+002,3.439609e+000
5.155664e+002,2.665115e+000
5.165306e+002,2.119511e+000
5.174949e+002,1.965684e+000
5.184591e+002,2.157058e+000
5.194233e+002,2.438443e+000
5.203876e+002,2.569580e+000
5.213518e+002,2.631403e+000
5.223160e+002,2.703515e+000
5.232803e+002,2.778343e+000
5.242445e+002,2.803156e+000
5.252087e+002,2.720933e+000
5.261730e+002,2.596620e+000
5.271372e+002,2.578487e+000
5.281014e+002,2.711229e+000
5.290657e+002,2.950670e+000
5.300299e+002,3.229664e+000
5.309941e+002,3.474099e+000
5.319584e+002,3.596630e+000
5.329226e+002,3.512379e+000
5.338868e+002,3.298754e+000
5.348511e+002,3.205590e+000
5.358153e+002,3.285594e+000
5.367795e+002,3.421590e+000
5.377438e+002,3.484047e+000
5.387080e+002,3.530443e+000
5.396722e+002,3.745147e+000
5.406365e+002,4.142308e+000
5.416007e+002,4.538071e+000
5.425649e+002,4.732712e+000
5.435292e+002,4.670865e+000
5.444934e+002,4.433357e+000
5.454576e+002,4.099919e+000
5.464219e+002,3.886295e+000
5.473861e+002,4.034062e+000
5.483503e+002,4.570708e+000
5.493146e+002,5.125932e+000
5.502788e+002,5.352083e+000
5.512430e+002,5.350845e+000
5.522073e+002,5.398540e+000
5.531715e+002,5.587802e+000
5.541357e+002,5.765675e+000
5.551000e+002,5.738467e+000
5.560642e+002,5.440173e+000
5.570284e+002,4.934661e+000
5.579927e+002,4.341633e+000
5.589569e+002,3.870073e+000
5.599211e+002,3.838803e+000
5.608854e+002,4.312154e+000
5.618496e+002,4.924540e+000
5.628138e+002,5.224669e+000
5.637781e+002,5.164086e+000
5.647423e+002,5.014431e+000
5.657065e+002,4.888036e+000
5.666708e+002,4.770943e+000
5.676350e+002,4.637714e+000
5.685992e+002,4.443578e+000
5.695635e+002,4.124501e+000
5.705277e+002,3.688707e+000
5.714919e+002,3.290966e+000
5.724562e+002,3.154824e+000
5.734204e+002,3.357017e+000
5.743846e+002,3.730806e+000
5.753489e+002,4.073689e+000
5.763131e+002,4.291937e+000
5.772773e+002,4.341749e+000
5.782416e+002,4.218714e+000
5.792058e+002,3.996752e+000
5.801700e+002,3.752917e+000
5.811343e+002,3.541029e+000
5.820985e+002,3.341882e+000
5.830627e+002,3.141977e+000
5.840270e+002,3.028254e+000
5.849912e+002,3.125925e+000
5.859554e+002,3.475367e+000
5.869197e+002,4.023937e+000
5.878839e+002,4.650048e+000
5.888481e+002,5.220766e+000
5.898124e+002,5.578515e+000
5.907766e+002,5.654901e+000
5.917408e+002,5.504097e+000
5.927051e+002,5.190700e+000
5.936693e+002,4.800822e+000
5.946335e+002,4.437700e+000
5.955978e+002,4.154317e+000
5.965620e+002,3.941206e+000
5.975262e+002,3.762397e+000
5.984905e+002,3.628824e+000
5.994547e+002,3.617582e+000
6.004189e+002,3.770116e+000
6.013832e+002,3.991636e+000
6.023474e+002,4.093081e+000
6.033116e+002,4.000175e+000
6.042759e+002,3.852061e+000
6.052401e+002,3.834937e+000
6.062043e+002,3.872375e+000
6.071686e+002,3.891516e+000
6.081328e+002,3.880107e+000
6.090970e+002,3.877368e+000
6.100613e+002,3.942916e+000
6.110255e+002,4.031836e+000
6.119897e+002,4.069309e+000
6.129540e+002,4.070913e+000
6.139182e+002,4.105381e+000
6.148824e+002,4.228858e+000
6.158467e+002,4.433545e+000
6.168109e+002,4.589845e+000
6.177751e+002,4.682909e+000
6.187394e+002,4.718371e+000
6.197036e+002,4.552469e+000
6.206678e+002,4.211200e+000
6.216321e+002,3.913395e+000
6.225963e+002,3.932708e+000
6.235605e+002,4.117114e+000
6.245248e+002,4.114841e+000
6.254890e+002,3.838925e+000
6.264532e+002,3.558670e+000
6.274175e+002,3.628950e+000
6.283817e+002,4.029788e+000
6.293459e+002,4.353784e+000
6.303102e+002,4.285396e+000
6.312744e+002,3.967225e+000
6.322386e+002,3.685402e+000
6.332029e+002,3.556072e+000
6.341671e+002,3.527055e+000
6.351313e+002,3.575132e+000
6.360956e+002,3.719155e+000
6.370598e+002,3.723945e+000
6.380240e+002,3.555946e+000
6.389883e+002,3.423237e+000
6.399525e+002,3.566908e+000
6.409167e+002,3.936431e+000
6.418810e+002,4.202169e+000
6.428452e+002,4.156397e+000
6.438094e+002,3.948959e+000
6.447737e+002,3.837404e+000
6.457379e+002,3.892824e+000
6.467021e+002,3.990435e+000
6.476664e+002,3.963857e+000
6.486306e+002,3.848357e+000
6.495948e+002,3.797209e+000
6.505591e+002,3.837749e+000
6.515233e+002,3.928026e+000
6.524875e+002,4.017034e+000
6.534518e+002,4.139876e+000
6.544160e+002,4.220323e+000
6.553802e+002,4.262656e+000
6.563445e+002,4.354652e+000
6.573087e+002,4.585691e+000
6.582729e+002,4.897346e+000
6.592372e+002,5.186097e+000
6.602014e+002,5.403606e+000
6.611656e+002,5.565228e+000
6.621299e+002,5.706430e+000
6.630941e+002,5.835943e+000
6.640583e+002,5.911050e+000
6.650226e+002,5.907184e+000
6.659868e+002,5.949737e+000
6.669510e+002,6.219728e+000
6.679153e+002,6.679782e+000
6.688795e+002,7.189493e+000
6.698438e+002,7.583117e+000
6.708080e+002,8.027066e+000
6.717722e+002,8.590026e+000
6.727365e+002,9.172235e+000
6.737007e+002,9.643287e+000
6.746649e+002,9.925803e+000
6.756292e+002,1.011812e+001
6.765934e+002,1.035441e+001
6.775576e+002,1.065884e+001
6.785219e+002,1.103309e+001
6.794861e+002,1.149332e+001
6.804503e+002,1.192541e+001
6.814146e+002,1.208261e+001
6.823788e+002,1.183786e+001
6.833430e+002,1.135915e+001
6.843073e+002,1.102744e+001
6.852715e+002,1.087482e+001
6.862357e+002,1.072080e+001
6.872000e+002,1.046887e+001
6.881642e+002,1.010469e+001
6.891284e+002,9.760585e+000
6.900927e+002,9.422873e+000
6.910569e+002,8.950536e+000
6.920211e+002,8.287519e+000
6.929854e+002,7.544775e+000
6.939496e+002,6.839878e+000
6.949138e+002,6.195246e+000
6.958781e+002,5.670580e+000
6.968423e+002,5.377285e+000
6.978065e+002,5.347303e+000
6.987708e+002,5.581023e+000
6.997350e+002,5.990695e+000
7.006992e+002,6.398129e+000
7.016635e+002,6.643569e+000
7.026277e+002,6.709455e+000
7.035919e+002,6.578509e+000
7.045562e+002,6.255775e+000
7.055204e+002,5.774392e+000
7.064846e+002,5.240567e+000
7.074489e+002,4.795969e+000
7.084131e+002,4.488628e+000
7.093773e+002,4.327661e+000
7.103416e+002,4.288502e+000
7.113058e+002,4.354868e+000
7.122700e+002,4.524642e+000
7.132343e+002,4.717623e+000
7.141985e+002,4.843906e+000
7.151627e+002,4.908073e+000
7.161270e+002,4.952846e+000
7.170912e+002,5.001386e+000
7.180554e+002,5.022799e+000
7.190197e+002,4.963941e+000
7.199839e+002,4.865882e+000
7.209481e+002,4.859738e+000
7.219124e+002,4.969058e+000
