5.001387e+002,8.315863e+000
5.011029e+002,8.530867e+000
5.020672e+002,7.687651e+000
5.030314e+002,6.568236e+000
5.039956e+002,4.573405e+000
5.049599e+002,2.784235e+000
5.059241e+002,2.120319e+000
5.068883e+002,3.262857e+000
5.078526e+002,3.010737e+000
5.088168e+002,3.009342e+000
5.097810e+002,3.095683e+000
5.107453e+002,3.261093e+000
5.117095e+002,3.448094e+000
5.126737e+002,3.660806e+000
5.136379e+002,3.842601e+000
5.146022e+002,3.974847e+000
5.155664e+002,4.103460e+000
5.165306e+002,4.341496e+000
5.174949e+002,4.774395e+000
5.184591e+002,5.328023e+000
5.194233e+002,5.722917e+000
5.203876e+002,5.756201e+000
5.213518e+002,5.516936e+000
5.223160e+002,5.061460e+000
5.232803e+002,4.497598e+000
5.242445e+002,4.025841e+000
5.252087e+002,3.794394e+000
5.261730e+002,3.764494e+000
5.271372e+002,3.743445e+000
5.281014e+002,3.670249e+000
5.290657e+002,3.710134e+000
5.300299e+002,4.025760e+000
5.309941e+002,4.535858e+000
5.319584e+002,4.895459e+000
5.329226e+002,4.780523e+000
5.338868e+002,4.297812e+000
5.348511e+002,3.784568e+000
5.358153e+002,3.368977e+000
5.367795e+002,3.093755e+000
5.377438e+002,2.980237e+000
5.387080e+002,3.034948e+000
5.396722e+002,3.198984e+000
5.406365e+002,3.435034e+000
5.416007e+002,3.731846e+000
5.425649e+002,4.076066e+000
5.435292e+002,4.418283e+000
5.444934e+002,4.654788e+000
5.454576e+002,4.695871e+000
5.464219e+002,4.599610e+000
5.473861e+002,4.520095e+000
5.483503e+002,4.519313e+000
5.493146e+002,4.579386e+000
5.502788e+002,4.697720e+000
5.512430e+002,4.813830e+000
5.522073e+002,4.857203e+000
5.531715e+002,4.830184e+000
5.541357e+002,4.807245e+000
5.551000e+002,4.873903e+000
5.560642e+002,5.043234e+000
5.570284e+002,5.252497e+000
5.579927e+002,5.449702e+000
5.589569e+002,5.606450e+000
5.599211e+002,5.729813e+000
5.608854e+002,5.821939e+000
5.618496e+002,5.918925e+000
5.628138e+002,6.039756e+000
5.637781e+002,6.156378e+000
5.647423e+002,6.163021e+000
5.657065e+002,6.046097e+000
5.666708e+002,5.920682e+000
5.676350e+002,5.927605e+000
5.685992e+002,6.092242e+000
5.695635e+002,6.322057e+000
5.705277e+002,6.518601e+000
5.714919e+002,6.611608e+000
5.724562e+002,6.532832e+000
5.734204e+002,6.278940e+000
5.743846e+002,5.986955e+000
5.753489e+002,5.787625e+000
5.763131e+002,5.730077e+000
5.772773e+002,5.817656e+000
5.782416e+002,6.031801e+000
5.792058e+002,6.327561e+000
5.801700e+002,6.632580e+000
5.811343e+002,6.959161e+000
5.820985e+002,7.333578e+000
5.830627e+002,7.698456e+000
5.840270e+002,7.899127e+000
5.849912e+002,7.765596e+000
5.859554e+002,7.241981e+000
5.869197e+002,6.394205e+000
5.878839e+002,5.335999e+000
5.888481e+002,4.349110e+000
5.898124e+002,3.743322e+000
5.907766e+002,3.640228e+000
5.917408e+002,3.836922e+000
5.927051e+002,4.126002e+000
5.936693e+002,4.452167e+000
5.946335e+002,4.892778e+000
5.955978e+002,5.465512e+000
5.965620e+002,6.036105e+000
5.975262e+002,6.423881e+000
5.984905e+002,6.517920e+000
5.994547e+002,6.294999e+000
6.004189e+002,5.799259e+000
6.013832e+002,5.154210e+000
6.023474e+002,4.664909e+000
6.033116e+002,4.480090e+000
6.042759e+002,4.606568e+000
6.052401e+002,4.936743e+000
6.062043e+002,5.364724e+000
6.071686e+002,5.861165e+000
6.081328e+002,6.350993e+000
6.090970e+002,6.720677e+000
6.100613e+002,6.843108e+000
6.110255e+002,6.758576e+000
6.119897e+002,6.579344e+000
6.129540e+002,6.363342e+000
6.139182e+002,6.123695e+000
6.148824e+002,5.861461e+000
6.158467e+002,5.597920e+000
6.168109e+002,5.395038e+000
6.177751e+002,5.359539e+000
6.187394e+002,5.462013e+000
6.197036e+002,5.544075e+000
6.206678e+002,5.544799e+000
6.216321e+002,5.423908e+000
6.225963e+002,5.138586e+000
6.235605e+002,4.750075e+000
6.245248e+002,4.459770e+000
6.254890e+002,4.399783e+000
6.264532e+002,4.575579e+000
6.274175e+002,4.950957e+000
6.283817e+002,5.455980e+000
6.293459e+002,5.991096e+000
6.303102e+002,6.477800e+000
6.312744e+002,6.887973e+000
6.322386e+002,7.192990e+000
6.332029e+002,7.363938e+000
6.341671e+002,7.355050e+000
6.351313e+002,7.156423e+000
6.360956e+002,6.829093e+000
6.370598e+002,6.481819e+000
6.380240e+002,6.173251e+000
6.389883e+002,5.928602e+000
6.399525e+002,5.753132e+000
6.409167e+002,5.677171e+000
6.418810e+002,5.698479e+000
6.428452e+002,5.795251e+000
6.438094e+002,5.969524e+000
6.447737e+002,6.228798e+000
6.457379e+002,6.566966e+000
6.467021e+002,6.972930e+000
6.476664e+002,7.382528e+000
6.486306e+002,7.660400e+000
6.495948e+002,7.729781e+000
6.505591e+002,7.641960e+000
6.515233e+002,7.624087e+000
6.524875e+002,7.931136e+000
6.534518e+002,8.257849e+000
6.544160e+002,8.333906e+000
6.553802e+002,8.196007e+000
6.563445e+002,8.049592e+000
6.573087e+002,8.073186e+000
6.582729e+002,8.246668e+000
6.592372e+002,8.513290e+000
6.602014e+002,8.839588e+000
6.611656e+002,9.139250e+000
6.621299e+002,9.287563e+000
6.630941e+002,9.295094e+000
6.640583e+002,9.336575e+000
6.650226e+002,9.593732e+000
6.659868e+002,9.975966e+000
6.669510e+002,1.001563e+001
6.679153e+002,9.723917e+000
6.688795e+002,9.447840e+000
6.698438e+002,9.438831e+000
6.708080e+002,9.794088e+000
6.717722e+002,1.045942e+001
6.727365e+002,1.128468e+001
6.737007e+002,1.211803e+001
6.746649e+002,1.285185e+001
6.756292e+002,1.350883e+001
6.765934e+002,1.411285e+001
6.775576e+002,1.465124e+001
6.785219e+002,1.510419e+001
6.794861e+002,1.543967e+001
6.804503e+002,1.563343e+001
6.814146e+002,1.568893e+001
6.823788e+002,1.565584e+001
6.833430e+002,1.563994e+001
6.843073e+002,1.574808e+001
6.852715e+002,1.588427e+001
6.862357e+002,1.575383e+001
6.872000e+002,1.519983e+001
6.881642e+002,1.453563e+001
6.891284e+002,1.416124e+001
6.900927e+002,1.398248e+001
6.910569e+002,1.377296e+001
