5.001387e+002,6.338559e+000
5.011029e+002,5.940691e+000
5.020672e+002,6.344499e+000
5.030314e+002,6.282720e+000
5.039956e+002,5.173275e+000
5.049599e+002,3.942933e+000
5.059241e+002,3.288309e+000
5.068883e+002,3.751226e+000
5.078526e+002,3.837019e+000
5.088168e+002,4.050258e+000
5.097810e+002,4.332877e+000
5.107453e+002,4.638237e+000
5.117095e+002,4.874901e+000
5.126737e+002,4.989573e+000
5.136379e+002,4.985030e+000
5.146022e+002,4.930357e+000
5.155664e+002,4.811567e+000
5.165306e+002,4.520930e+000
5.174949e+002,3.985731e+000
5.184591e+002,3.305158e+000
5.194233e+002,2.766757e+000
5.203876e+002,2.601564e+000
5.213518e+002,2.639472e+000
5.223160e+002,2.548055e+000
5.232803e+002,2.269361e+000
5.242445e+002,1.932601e+000
5.252087e+002,1.600726e+000
5.261730e+002,1.444704e+000
5.271372e+002,1.650139e+000
5.281014e+002,2.221129e+000
5.290657e+002,2.932302e+000
5.300299e+002,3.540157e+000
5.309941e+002,3.987635e+000
5.319584e+002,4.427001e+000
5.329226e+002,4.994047e+000
5.338868e+002,5.573823e+000
5.348511e+002,5.902756e+000
5.358153e+002,5.876189e+000
5.367795e+002,5.486029e+000
5.377438e+002,4.717119e+000
5.387080e+002,3.812415e+000
5.396722e+002,3.196015e+000
5.406365e+002,3.040808e+000
5.416007e+002,3.203025e+000
5.425649e+002,3.469107e+000
5.435292e+002,3.726208e+000
5.444934e+002,3.953385e+000
5.454576e+002,4.168378e+000
5.464219e+002,4.345728e+000
5.473861e+002,4.427735e+000
5.483503e+002,4.381904e+000
5.493146e+002,4.126960e+000
5.502788e+002,3.599425e+000
5.512430e+002,2.930241e+000
5.522073e+002,2.452807e+000
5.531715e+002,2.351351e+000
5.541357e+002,2.653054e+000
5.551000e+002,3.325866e+000
5.560642e+002,4.260728e+000
5.570284e+002,5.264892e+000
5.579927e+002,6.175820e+000
5.589569e+002,6.845172e+000
5.599211e+002,7.164234e+000
5.608854e+002,7.098128e+000
5.618496e+002,6.826592e+000
5.628138e+002,6.514454e+000
5.637781e+002,6.124021e+000
5.647423e+002,5.686477e+000
5.657065e+002,5.216420e+000
5.666708e+002,4.766986e+000
5.676350e+002,4.382484e+000
5.685992e+002,4.105319e+000
5.695635e+002,3.918304e+000
5.705277e+002,3.757947e+000
5.714919e+002,3.590953e+000
5.724562e+002,3.354211e+000
5.734204e+002,3.063550e+000
5.743846e+002,2.906858e+000
5.753489e+002,3.177603e+000
5.763131e+002,3.733000e+000
5.772773e+002,4.218266e+000
5.782416e+002,4.492001e+000
5.792058e+002,4.568729e+000
5.801700e+002,4.494317e+000
5.811343e+002,4.309844e+000
5.820985e+002,4.108730e+000
5.830627e+002,3.955259e+000
5.840270e+002,3.825695e+000
5.849912e+002,3.673619e+000
5.859554e+002,3.515132e+000
5.869197e+002,3.501752e+000
5.878839e+002,3.754923e+000
5.888481e+002,4.211974e+000
5.898124e+002,4.650399e+000
5.907766e+002,4.949413e+000
5.917408e+002,4.994092e+000
5.927051e+002,4.681139e+000
5.936693e+002,4.230947e+000
5.946335e+002,3.911917e+000
5.955978e+002,3.857295e+000
5.965620e+002,4.024441e+000
5.975262e+002,4.324464e+000
5.984905e+002,4.669407e+000
5.994547e+002,4.981373e+000
6.004189e+002,5.283152e+000
6.013832e+002,5.611012e+000
6.023474e+002,5.964393e+000
6.033116e+002,6.326483e+000
6.042759e+002,6.582685e+000
6.052401e+002,6.544378e+000
6.062043e+002,6.337311e+000
6.071686e+002,6.438513e+000
6.081328e+002,6.930634e+000
6.090970e+002,7.473966e+000
6.100613e+002,7.630494e+000
6.110255e+002,7.367432e+000
6.119897e+002,6.813848e+000
6.129540e+002,6.046388e+000
6.139182e+002,5.207592e+000
6.148824e+002,4.488735e+000
6.158467e+002,3.978057e+000
6.168109e+002,3.591775e+000
6.177751e+002,3.244513e+000
6.187394e+002,3.149789e+000
6.197036e+002,3.663001e+000
6.206678e+002,4.793475e+000
6.216321e+002,5.971413e+000
6.225963e+002,6.596521e+000
6.235605e+002,6.658064e+000
6.245248e+002,6.590128e+000
6.254890e+002,6.595024e+000
6.264532e+002,6.557750e+000
6.274175e+002,6.298556e+000
6.283817e+002,5.841394e+000
6.293459e+002,5.335096e+000
6.303102e+002,4.836951e+000
6.312744e+002,4.461562e+000
6.322386e+002,4.466305e+000
6.332029e+002,4.899353e+000
6.341671e+002,5.551475e+000
6.351313e+002,6.125917e+000
6.360956e+002,6.530303e+000
6.370598e+002,6.914377e+000
6.380240e+002,7.315601e+000
6.389883e+002,7.628139e+000
6.399525e+002,7.755843e+000
6.409167e+002,7.650565e+000
6.418810e+002,7.465103e+000
6.428452e+002,7.376820e+000
6.438094e+002,7.426558e+000
6.447737e+002,7.614244e+000
6.457379e+002,7.945070e+000
6.467021e+002,8.408894e+000
6.476664e+002,9.015728e+000
6.486306e+002,9.844926e+000
6.495948e+002,1.091632e+001
6.505591e+002,1.218719e+001
6.515233e+002,1.354025e+001
6.524875e+002,1.483652e+001
6.534518e+002,1.626099e+001
6.544160e+002,1.788042e+001
6.553802e+002,1.968701e+001
6.563445e+002,2.165156e+001
6.573087e+002,2.376305e+001
6.582729e+002,2.584070e+001
6.592372e+002,2.767700e+001
6.602014e+002,2.921117e+001
6.611656e+002,3.053785e+001
6.621299e+002,3.181667e+001
6.630941e+002,3.315668e+001
6.640583e+002,3.458137e+001
6.650226e+002,3.605396e+001
6.659868e+002,3.765499e+001
6.669510e+002,3.970673e+001
6.679153e+002,4.214168e+001
6.688795e+002,4.468472e+001
6.698438e+002,4.700774e+001
6.708080e+002,4.935381e+001
6.717722e+002,5.177588e+001
6.727365e+002,5.414342e+001
6.737007e+002,5.633038e+001
6.746649e+002,5.824831e+001
6.756292e+002,5.993054e+001
6.765934e+002,6.148403e+001
6.775576e+002,6.284836e+001
6.785219e+002,6.383107e+001
6.794861e+002,6.421938e+001
6.804503e+002,6.376899e+001
6.814146e+002,6.216393e+001
6.823788e+002,5.934423e+001
6.833430e+002,5.571199e+001
6.843073e+002,5.203181e+001
6.852715e+002,4.858963e+001
6.862357e+002,4.543492e+001
6.872000e+002,4.262364e+001
6.881642e+002,3.993615e+001
6.891284e+002,3.726764e+001
6.900927e+002,3.466679e+001
6.910569e+002,3.206451e+001
6.920211e+002,2.944156e+001
6.929854e+002,2.691701e+001
6.939496e+002,2.461344e+001
6.949138e+002,2.242135e+001
6.958781e+002,2.032723e+001
6.968423e+002,1.847149e+001
6.978065e+002,1.693290e+001
6.987708e+002,1.579077e+001
6.997350e+002,1.501181e+001
7.006992e+002,1.437288e+001
7.016635e+002,1.348245e+001
7.026277e+002,1.234184e+001
7.035919e+002,1.115906e+001
7.045562e+002,1.004140e+001
7.055204e+002,9.057676e+000
7.064846e+002,8.332134e+000
7.074489e+002,7.922113e+000
7.084131e+002,7.635015e+000
7.093773e+002,7.355720e+000
7.103416e+002,7.070997e+000
7.113058e+002,6.779274e+000
7.122700e+002,6.571021e+000
7.132343e+002,6.491481e+000
7.141985e+002,6.496666e+000
7.151627e+002,6.539016e+000
7.161270e+002,6.608923e+000
7.170912e+002,6.584928e+000
7.180554e+002,6.258444e+000
7.190197e+002,5.554318e+000
7.199839e+002,4.623567e+000
7.209481e+002,3.694888e+000
7.219124e+002,2.927204e+000
7.228766e+002,2.444717e+000
7.238408e+002,2.284006e+000
7.248051e+002,2.300443e+000
7.257693e+002,2.465366e+000
7.267335e+002,2.797439e+000
7.276978e+002,3.309193e+000
7.286620e+002,3.959987e+000
7.296262e+002,4.635550e+000
7.305905e+002,5.215736e+000
7.315547e+002,5.521961e+000
7.325189e+002,5.512136e+000
7.334832e+002,5.250985e+000
7.344474e+002,4.951837e+000
7.354116e+002,4.812064e+000
7.363759e+002,4.885509e+000
7.373401e+002,5.064134e+000
7.383043e+002,5.130115e+000
7.392686e+002,5.024332e+000
7.402328e+002,4.801474e+000
7.411970e+002,4.594595e+000
7.421613e+002,4.508423e+000
7.431255e+002,4.550394e+000
7.440897e+002,4.691792e+000
7.450540e+002,4.768092e+000
7.460182e+002,4.678288e+000
7.469824e+002,4.379654e+000
7.479467e+002,3.985120e+000
7.489109e+002,3.663438e+000
7.498751e+002,3.515682e+000
7.508394e+002,3.547567e+000
7.518036e+002,3.596117e+000
7.527678e+002,3.493615e+000
7.537321e+002,3.316860e+000
7.546963e+002,3.239172e+000
7.556605e+002,3.390848e+000
7.566248e+002,3.782482e+000
7.575890e+002,4.377581e+000
7.585532e+002,5.065445e+000
7.595175e+002,5.705770e+000
7.604817e+002,6.136475e+000
7.614459e+002,6.331411e+000
7.624102e+002,6.395898e+000
7.633744e+002,6.368024e+000
7.643386e+002,6.210313e+000
7.653029e+002,5.790946e+000
7.662671e+002,5.038617e+000
7.672313e+002,4.088609e+000
7.681956e+002,3.133476e+000
7.691598e+002,2.436897e+000
7.701240e+002,2.131788e+000
7.710883e+002,2.155253e+000
7.720525e+002,2.396529e+000
7.730167e+002,2.701557e+000
7.739810e+002,2.882154e+000
7.749452e+002,2.831229e+000
7.759094e+002,2.670256e+000
7.768737e+002,2.510299e+000
7.778379e+002,2.431190e+000
7.788021e+002,2.413221e+000
7.797664e+002,2.398116e+000
7.807306e+002,2.398177e+000
7.816948e+002,2.518038e+000
7.826591e+002,2.895871e+000
7.836233e+002,3.519415e+000
7.845875e+002,4.181395e+000
7.855518e+002,4.637696e+000
7.865160e+002,4.603802e+000
7.874802e+002,4.102343e+000
7.884445e+002,3.366364e+000
7.894087e+002,2.650774e+000
7.903729e+002,2.017373e+000
7.913372e+002,1.524736e+000
7.923014e+002,1.217221e+000
7.932656e+002,1.075246e+000
7.942299e+002,1.059582e+000
7.951941e+002,1.216304e+000
7.961583e+002,1.644877e+000
7.971226e+002,2.324017e+000
7.980868e+002,3.057311e+000
7.990510e+002,3.662220e+000
8.000153e+002,4.180040e+000
8.009795e+002,4.810491e+000
8.019437e+002,5.495477e+000
8.029080e+002,5.995780e+000
8.038722e+002,6.140070e+000
8.048364e+002,5.941043e+000
8.058007e+002,5.435972e+000
8.067649e+002,4.746158e+000
8.077291e+002,4.030507e+000
8.086934e+002,3.407142e+000
8.096576e+002,2.879965e+000
8.106218e+002,2.406002e+000
8.115861e+002,2.074758e+000
8.125503e+002,2.038851e+000
8.135145e+002,2.364728e+000
8.144788e+002,2.877406e+000
8.154430e+002,3.283251e+000
8.164072e+002,3.430277e+000
8.173715e+002,3.273375e+000
8.183357e+002,2.982920e+000
8.192999e+002,2.809779e+000
8.202642e+002,3.008022e+000
8.212284e+002,3.450234e+000
8.221926e+002,3.758060e+000
8.231569e+002,3.776018e+000
8.241211e+002,3.654308e+000
8.250853e+002,3.633657e+000
8.260496e+002,3.787024e+000
8.270138e+002,4.026391e+000
8.279780e+002,4.224595e+000
8.289423e+002,4.280829e+000
8.299065e+002,4.183899e+000
8.308707e+002,3.948618e+000
8.318350e+002,3.735917e+000
8.327992e+002,3.699517e+000
8.337634e+002,3.870808e+000
8.347277e+002,3.993667e+000
8.356919e+002,3.920053e+000
8.366561e+002,3.849975e+000
8.376204e+002,3.939550e+000
8.385846e+002,4.000233e+000
8.395488e+002,3.778607e+000
8.405131e+002,3.464594e+000
8.414773e+002,3.263218e+000
8.424415e+002,3.139552e+000
8.434058e+002,2.941270e+000
8.443700e+002,2.517344e+000
8.453342e+002,2.021789e+000
8.462985e+002,1.648912e+000
8.472627e+002,1.603019e+000
8.482269e+002,1.958653e+000
8.491912e+002,2.720137e+000
