5.001387e+002,8.798071e+000
5.011029e+002,8.709150e+000
5.020672e+002,5.788260e+000
5.030314e+002,4.158783e+000
5.039956e+002,5.074290e+000
5.049599e+002,6.640761e+000
5.059241e+002,7.514700e+000
5.068883e+002,6.183640e+000
5.078526e+002,6.066403e+000
5.088168e+002,6.081059e+000
5.097810e+002,5.923727e+000
5.107453e+002,5.627801e+000
5.117095e+002,5.463078e+000
5.126737e+002,5.618827e+000
5.136379e+002,5.934979e+000
5.146022e+002,6.147812e+000
5.155664e+002,6.150304e+000
5.165306e+002,5.926964e+000
5.174949e+002,5.495823e+000
5.184591e+002,4.926936e+000
5.194233e+002,4.351237e+000
5.203876e+002,3.897552e+000
5.213518e+002,3.516408e+000
5.223160e+002,3.187676e+000
5.232803e+002,2.984546e+000
5.242445e+002,3.086702e+000
5.252087e+002,3.649471e+000
5.261730e+002,4.447605e+000
5.271372e+002,5.012208e+000
5.281014e+002,5.155793e+000
5.290657e+002,4.999424e+000
5.300299e+002,4.730146e+000
5.309941e+002,4.443254e+000
5.319584e+002,4.137035e+000
5.329226e+002,3.821046e+000
5.338868e+002,3.583086e+000
5.348511e+002,3.392526e+000
5.358153e+002,3.292848e+000
5.367795e+002,3.439748e+000
5.377438e+002,3.959225e+000
5.387080e+002,4.753794e+000
5.396722e+002,5.447278e+000
5.406365e+002,5.920775e+000
5.416007e+002,6.358080e+000
5.425649e+002,6.981927e+000
5.435292e+002,7.745700e+000
5.444934e+002,8.250520e+000
5.454576e+002,8.193077e+000
5.464219e+002,7.754054e+000
5.473861e+002,7.311427e+000
5.483503e+002,7.016553e+000
5.493146e+002,6.730424e+000
5.502788e+002,6.320396e+000
5.512430e+002,5.793046e+000
5.522073e+002,5.130121e+000
5.531715e+002,4.384841e+000
5.541357e+002,3.756359e+000
5.551000e+002,3.456817e+000
5.560642e+002,3.461211e+000
5.570284e+002,3.386595e+000
5.579927e+002,2.902840e+000
5.589569e+002,2.327969e+000
5.599211e+002,2.252066e+000
5.608854e+002,2.861784e+000
5.618496e+002,3.606084e+000
5.628138e+002,3.889527e+000
5.637781e+002,3.850237e+000
5.647423e+002,3.790181e+000
5.657065e+002,3.835715e+000
5.666708e+002,3.959507e+000
5.676350e+002,4.086627e+000
5.685992e+002,4.165416e+000
5.695635e+002,4.105291e+000
5.705277e+002,3.831692e+000
5.714919e+002,3.501366e+000
5.724562e+002,3.442024e+000
5.734204e+002,3.739834e+000
5.743846e+002,4.185472e+000
5.753489e+002,4.357225e+000
5.763131e+002,4.210740e+000
5.772773e+002,4.125848e+000
5.782416e+002,4.178036e+000
5.792058e+002,4.211461e+000
5.801700e+002,3.965833e+000
5.811343e+002,3.558449e+000
5.820985e+002,3.330999e+000
5.830627e+002,3.438138e+000
