5.001387e+002,5.080882e+001
5.011029e+002,4.794411e+001
5.020672e+002,3.721352e+001
5.030314e+002,2.906185e+001
5.039956e+002,2.568566e+001
5.049599e+002,2.399832e+001
5.059241e+002,2.173014e+001
5.068883e+002,1.749920e+001
5.078526e+002,1.483804e+001
5.088168e+002,1.324981e+001
5.097810e+002,1.212034e+001
5.107453e+002,1.131220e+001
5.117095e+002,1.092499e+001
5.126737e+002,1.094779e+001
5.136379e+002,1.116533e+001
5.146022e+002,1.128568e+001
5.155664e+002,1.114096e+001
5.165306e+002,1.068128e+001
5.174949e+002,9.901934e+000
5.184591e+002,8.865396e+000
5.194233e+002,7.736349e+000
5.203876e+002,6.616938e+000
5.213518e+002,5.814997e+000
5.223160e+002,6.043962e+000
5.232803e+002,7.120523e+000
5.242445e+002,8.231325e+000
5.252087e+002,8.584105e+000
5.261730e+002,8.393862e+000
5.271372e+002,8.147593e+000
5.281014e+002,8.001795e+000
5.290657e+002,7.734499e+000
5.300299e+002,7.088270e+000
5.309941e+002,6.141478e+000
5.319584e+002,5.422491e+000
5.329226e+002,5.415720e+000
5.338868e+002,5.936022e+000
5.348511e+002,6.707644e+000
5.358153e+002,7.591841e+000
5.367795e+002,8.226217e+000
5.377438e+002,8.462889e+000
5.387080e+002,8.083242e+000
5.396722e+002,7.423376e+000
5.406365e+002,6.816072e+000
5.416007e+002,6.484671e+000
5.425649e+002,6.611612e+000
5.435292e+002,7.309599e+000
5.444934e+002,8.632742e+000
5.454576e+002,1.067493e+001
5.464219e+002,1.312938e+001
5.473861e+002,1.538988e+001
5.483503e+002,1.721640e+001
5.493146e+002,1.873645e+001
5.502788e+002,2.010496e+001
5.512430e+002,2.114536e+001
5.522073e+002,2.125772e+001
5.531715e+002,2.031406e+001
5.541357e+002,1.883986e+001
5.551000e+002,1.749160e+001
5.560642e+002,1.649962e+001
5.570284e+002,1.557772e+001
5.579927e+002,1.446427e+001
5.589569e+002,1.339519e+001
5.599211e+002,1.265424e+001
5.608854e+002,1.239759e+001
5.618496e+002,1.242755e+001
5.628138e+002,1.254180e+001
5.637781e+002,1.268780e+001
5.647423e+002,1.275971e+001
5.657065e+002,1.271110e+001
5.666708e+002,1.258809e+001
5.676350e+002,1.253996e+001
5.685992e+002,1.235908e+001
5.695635e+002,1.141967e+001
5.705277e+002,9.432318e+000
5.714919e+002,6.970808e+000
5.724562e+002,4.962507e+000
5.734204e+002,3.932899e+000
5.743846e+002,3.846491e+000
5.753489e+002,4.492949e+000
5.763131e+002,5.606386e+000
5.772773e+002,7.024946e+000
5.782416e+002,8.557531e+000
5.792058e+002,1.006190e+001
5.801700e+002,1.144868e+001
5.811343e+002,1.249144e+001
5.820985e+002,1.261747e+001
5.830627e+002,1.155178e+001
5.840270e+002,9.848715e+000
5.849912e+002,8.419310e+000
5.859554e+002,7.837959e+000
5.869197e+002,8.323427e+000
5.878839e+002,9.892111e+000
5.888481e+002,1.219293e+001
5.898124e+002,1.454917e+001
5.907766e+002,1.657360e+001
5.917408e+002,1.816362e+001
5.927051e+002,1.932411e+001
5.936693e+002,1.997014e+001
5.946335e+002,1.992074e+001
5.955978e+002,1.923004e+001
5.965620e+002,1.834703e+001
5.975262e+002,1.781334e+001
5.984905e+002,1.804877e+001
5.994547e+002,1.939734e+001
6.004189e+002,2.198806e+001
6.013832e+002,2.544165e+001
6.023474e+002,2.899375e+001
6.033116e+002,3.224440e+001
6.042759e+002,3.553494e+001
6.052401e+002,3.928584e+001
6.062043e+002,4.303181e+001
6.071686e+002,4.626312e+001
6.081328e+002,4.863221e+001
6.090970e+002,4.998122e+001
6.100613e+002,5.013255e+001
6.110255e+002,4.962184e+001
6.119897e+002,4.937738e+001
6.129540e+002,4.990352e+001
6.139182e+002,5.098638e+001
6.148824e+002,5.209491e+001
6.158467e+002,5.301709e+001
6.168109e+002,5.396200e+001
6.177751e+002,5.534112e+001
6.187394e+002,5.718042e+001
6.197036e+002,5.896111e+001
6.206678e+002,6.040548e+001
6.216321e+002,6.093360e+001
6.225963e+002,6.009850e+001
6.235605e+002,5.821614e+001
6.245248e+002,5.636929e+001
6.254890e+002,5.527376e+001
6.264532e+002,5.491058e+001
6.274175e+002,5.504353e+001
6.283817e+002,5.541669e+001
6.293459e+002,5.579578e+001
6.303102e+002,5.615837e+001
6.312744e+002,5.677049e+001
6.322386e+002,5.804380e+001
6.332029e+002,6.006991e+001
6.341671e+002,6.244979e+001
6.351313e+002,6.495444e+001
6.360956e+002,6.712291e+001
6.370598e+002,6.883643e+001
6.380240e+002,7.069470e+001
6.389883e+002,7.392237e+001
6.399525e+002,7.963911e+001
6.409167e+002,8.802248e+001
6.418810e+002,9.892800e+001
6.428452e+002,1.121269e+002
6.438094e+002,1.275336e+002
6.447737e+002,1.451904e+002
6.457379e+002,1.651775e+002
6.467021e+002,1.875184e+002
6.476664e+002,2.120889e+002
6.486306e+002,2.388232e+002
6.495948e+002,2.671248e+002
6.505591e+002,2.972694e+002
6.515233e+002,3.307631e+002
6.524875e+002,3.690194e+002
6.534518e+002,4.112191e+002
6.544160e+002,4.560899e+002
6.553802e+002,5.026083e+002
6.563445e+002,5.497516e+002
6.573087e+002,5.966396e+002
6.582729e+002,6.441325e+002
6.592372e+002,6.935443e+002
6.602014e+002,7.455849e+002
6.611656e+002,8.002987e+002
6.621299e+002,8.575735e+002
6.630941e+002,9.176206e+002
6.640583e+002,9.810122e+002
6.650226e+002,1.047737e+003
6.659868e+002,1.116392e+003
6.669510e+002,1.184318e+003
6.679153e+002,1.250358e+003
6.688795e+002,1.313692e+003
6.698438e+002,1.373250e+003
6.708080e+002,1.428272e+003
6.717722e+002,1.479067e+003
6.727365e+002,1.523821e+003
6.737007e+002,1.559779e+003
6.746649e+002,1.584698e+003
6.756292e+002,1.597472e+003
6.765934e+002,1.597998e+003
6.775576e+002,1.586151e+003
6.785219e+002,1.561669e+003
6.794861e+002,1.524564e+003
6.804503e+002,1.475484e+003
6.814146e+002,1.416236e+003
6.823788e+002,1.348861e+003
6.833430e+002,1.274591e+003
6.843073e+002,1.195086e+003
6.852715e+002,1.112648e+003
6.862357e+002,1.028930e+003
6.872000e+002,9.456671e+002
6.881642e+002,8.636454e+002
6.891284e+002,7.839449e+002
6.900927e+002,7.075613e+002
6.910569e+002,6.349666e+002
6.920211e+002,5.667780e+002
6.929854e+002,5.039380e+002
6.939496e+002,4.469263e+002
6.949138e+002,3.953867e+002
6.958781e+002,3.484536e+002
6.968423e+002,3.054222e+002
6.978065e+002,2.667278e+002
6.987708e+002,2.333511e+002
6.997350e+002,2.056214e+002
7.006992e+002,1.827987e+002
7.016635e+002,1.632125e+002
7.026277e+002,1.458907e+002
7.035919e+002,1.300423e+002
7.045562e+002,1.153889e+002
7.055204e+002,1.027540e+002
7.064846e+002,9.305676e+001
7.074489e+002,8.578609e+001
7.084131e+002,7.967491e+001
7.093773e+002,7.398199e+001
7.103416e+002,6.872195e+001
7.113058e+002,6.414053e+001
7.122700e+002,6.008515e+001
7.132343e+002,5.629045e+001
7.141985e+002,5.265059e+001
7.151627e+002,4.906199e+001
7.161270e+002,4.536350e+001
7.170912e+002,4.172377e+001
7.180554e+002,3.872890e+001
7.190197e+002,3.703041e+001
7.199839e+002,3.651749e+001
7.209481e+002,3.653071e+001
7.219124e+002,3.667174e+001
7.228766e+002,3.666235e+001
7.238408e+002,3.644092e+001
7.248051e+002,3.623499e+001
7.257693e+002,3.602908e+001
7.267335e+002,3.570016e+001
7.276978e+002,3.510944e+001
7.286620e+002,3.421358e+001
7.296262e+002,3.303232e+001
7.305905e+002,3.165877e+001
7.315547e+002,3.018654e+001
7.325189e+002,2.863281e+001
7.334832e+002,2.701873e+001
7.344474e+002,2.548647e+001
7.354116e+002,2.415047e+001
7.363759e+002,2.278548e+001
7.373401e+002,2.133733e+001
7.383043e+002,2.008062e+001
7.392686e+002,1.910275e+001
7.402328e+002,1.826215e+001
7.411970e+002,1.750391e+001
7.421613e+002,1.695176e+001
7.431255e+002,1.670329e+001
7.440897e+002,1.686075e+001
7.450540e+002,1.754886e+001
7.460182e+002,1.860124e+001
7.469824e+002,1.931415e+001
7.479467e+002,1.933911e+001
7.489109e+002,1.914455e+001
7.498751e+002,1.900484e+001
7.508394e+002,1.886572e+001
7.518036e+002,1.820461e+001
7.527678e+002,1.666498e+001
7.537321e+002,1.484401e+001
7.546963e+002,1.341136e+001
7.556605e+002,1.260215e+001
7.566248e+002,1.230117e+001
7.575890e+002,1.233711e+001
7.585532e+002,1.274702e+001
7.595175e+002,1.321081e+001
7.604817e+002,1.325047e+001
7.614459e+002,1.319546e+001
7.624102e+002,1.386721e+001
7.633744e+002,1.515781e+001
7.643386e+002,1.620418e+001
7.653029e+002,1.618753e+001
7.662671e+002,1.516430e+001
7.672313e+002,1.392259e+001
7.681956e+002,1.271993e+001
7.691598e+002,1.149413e+001
7.701240e+002,1.017192e+001
7.710883e+002,8.847052e+000
7.720525e+002,7.910660e+000
7.730167e+002,7.474342e+000
7.739810e+002,7.500889e+000
7.749452e+002,7.915471e+000
