5.001387e+002,5.486566e+000
5.011029e+002,5.493093e+000
5.020672e+002,6.226292e+000
5.030314e+002,6.423907e+000
5.039956e+002,5.520849e+000
5.049599e+002,4.407398e+000
5.059241e+002,3.697759e+000
5.068883e+002,4.462419e+000
5.078526e+002,4.411294e+000
5.088168e+002,4.368478e+000
5.097810e+002,4.422771e+000
5.107453e+002,4.546948e+000
5.117095e+002,4.604833e+000
5.126737e+002,4.506383e+000
5.136379e+002,4.264053e+000
5.146022e+002,3.936789e+000
5.155664e+002,3.563570e+000
5.165306e+002,3.209680e+000
5.174949e+002,2.936261e+000
5.184591e+002,2.780509e+000
5.194233e+002,2.781494e+000
5.203876e+002,2.955282e+000
5.213518e+002,3.214943e+000
5.223160e+002,3.448353e+000
5.232803e+002,3.635559e+000
5.242445e+002,3.810719e+000
5.252087e+002,3.997064e+000
5.261730e+002,4.205959e+000
5.271372e+002,4.478409e+000
5.281014e+002,4.779219e+000
5.290657e+002,4.985906e+000
5.300299e+002,4.990199e+000
5.309941e+002,4.765650e+000
5.319584e+002,4.347892e+000
5.329226e+002,3.776822e+000
5.338868e+002,3.221861e+000
5.348511e+002,2.807426e+000
5.358153e+002,2.564248e+000
5.367795e+002,2.432439e+000
5.377438e+002,2.324962e+000
5.387080e+002,2.329435e+000
5.396722e+002,2.570566e+000
5.406365e+002,3.047077e+000
5.416007e+002,3.581074e+000
5.425649e+002,3.962398e+000
5.435292e+002,4.117757e+000
5.444934e+002,4.137339e+000
5.454576e+002,4.108614e+000
5.464219e+002,4.054784e+000
5.473861e+002,4.100565e+000
5.483503e+002,4.272487e+000
5.493146e+002,4.507229e+000
5.502788e+002,4.732986e+000
5.512430e+002,4.873425e+000
5.522073e+002,4.991799e+000
5.531715e+002,5.119954e+000
5.541357e+002,5.238459e+000
5.551000e+002,5.343845e+000
5.560642e+002,5.396658e+000
5.570284e+002,5.320206e+000
5.579927e+002,5.127918e+000
5.589569e+002,4.856615e+000
5.599211e+002,4.499009e+000
5.608854e+002,4.109857e+000
5.618496e+002,3.873821e+000
5.628138e+002,4.010061e+000
5.637781e+002,4.381395e+000
5.647423e+002,4.702696e+000
5.657065e+002,4.853000e+000
5.666708e+002,4.900681e+000
5.676350e+002,4.943474e+000
5.685992e+002,5.014417e+000
5.695635e+002,5.021327e+000
5.705277e+002,4.852401e+000
5.714919e+002,4.551374e+000
5.724562e+002,4.239819e+000
5.734204e+002,4.005803e+000
5.743846e+002,3.977186e+000
5.753489e+002,4.315595e+000
5.763131e+002,4.845141e+000
5.772773e+002,5.162143e+000
5.782416e+002,5.158519e+000
5.792058e+002,5.019722e+000
5.801700e+002,5.019343e+000
5.811343e+002,5.107091e+000
5.820985e+002,5.091030e+000
5.830627e+002,4.898123e+000
5.840270e+002,4.589408e+000
5.849912e+002,4.268663e+000
5.859554e+002,4.022475e+000
5.869197e+002,3.941515e+000
5.878839e+002,4.115276e+000
5.888481e+002,4.459642e+000
5.898124e+002,4.694659e+000
5.907766e+002,4.741528e+000
5.917408e+002,4.777145e+000
5.927051e+002,5.004444e+000
5.936693e+002,5.444714e+000
5.946335e+002,5.847322e+000
5.955978e+002,6.018138e+000
5.965620e+002,5.929691e+000
5.975262e+002,5.607935e+000
5.984905e+002,5.159326e+000
5.994547e+002,4.795435e+000
6.004189e+002,4.638073e+000
6.013832e+002,4.576922e+000
6.023474e+002,4.387872e+000
6.033116e+002,4.003425e+000
6.042759e+002,3.701837e+000
6.052401e+002,3.770508e+000
6.062043e+002,4.116053e+000
6.071686e+002,4.609542e+000
6.081328e+002,5.144759e+000
6.090970e+002,5.595918e+000
6.100613e+002,5.828773e+000
6.110255e+002,5.860681e+000
6.119897e+002,5.898850e+000
6.129540e+002,6.095629e+000
6.139182e+002,6.317710e+000
6.148824e+002,6.306317e+000
6.158467e+002,6.023966e+000
6.168109e+002,5.805135e+000
6.177751e+002,6.061903e+000
6.187394e+002,6.567091e+000
6.197036e+002,6.782613e+000
6.206678e+002,6.548395e+000
6.216321e+002,6.116675e+000
6.225963e+002,5.744834e+000
6.235605e+002,5.429111e+000
6.245248e+002,5.185512e+000
6.254890e+002,5.034557e+000
6.264532e+002,4.941555e+000
6.274175e+002,4.842319e+000
6.283817e+002,4.800690e+000
6.293459e+002,5.049294e+000
6.303102e+002,5.743503e+000
6.312744e+002,6.632222e+000
6.322386e+002,7.201230e+000
6.332029e+002,7.289271e+000
6.341671e+002,7.186792e+000
6.351313e+002,7.297986e+000
6.360956e+002,7.517275e+000
6.370598e+002,7.530887e+000
6.380240e+002,7.270185e+000
6.389883e+002,6.838575e+000
6.399525e+002,6.367152e+000
6.409167e+002,5.933835e+000
6.418810e+002,5.638373e+000
6.428452e+002,5.587681e+000
6.438094e+002,5.769456e+000
6.447737e+002,6.088865e+000
6.457379e+002,6.493998e+000
6.467021e+002,7.023811e+000
6.476664e+002,7.724394e+000
6.486306e+002,8.372703e+000
6.495948e+002,8.609487e+000
6.505591e+002,8.402143e+000
6.515233e+002,8.042224e+000
6.524875e+002,7.825418e+000
6.534518e+002,7.668610e+000
6.544160e+002,7.429059e+000
6.553802e+002,7.150736e+000
6.563445e+002,7.031308e+000
6.573087e+002,7.254834e+000
6.582729e+002,7.733048e+000
6.592372e+002,8.250465e+000
6.602014e+002,8.722718e+000
6.611656e+002,9.150133e+000
6.621299e+002,9.479684e+000
6.630941e+002,9.700253e+000
6.640583e+002,9.884039e+000
6.650226e+002,1.017650e+001
