5.001387e+002,1.462083e+001
5.011029e+002,1.227091e+001
5.020672e+002,8.385902e+000
5.030314e+002,7.709999e+000
5.039956e+002,1.462656e+001
5.049599e+002,2.190665e+001
5.059241e+002,2.399754e+001
5.068883e+002,1.296496e+001
5.078526e+002,1.187582e+001
5.088168e+002,1.093983e+001
5.097810e+002,9.980546e+000
5.107453e+002,8.833551e+000
5.117095e+002,7.932487e+000
5.126737e+002,7.422414e+000
5.136379e+002,7.251153e+000
5.146022e+002,6.952233e+000
5.155664e+002,6.381498e+000
5.165306e+002,5.388755e+000
5.174949e+002,3.891586e+000
5.184591e+002,2.200354e+000
5.194233e+002,1.018169e+000
5.203876e+002,1.022136e+000
5.213518e+002,1.900359e+000
5.223160e+002,3.027974e+000
5.232803e+002,4.355938e+000
5.242445e+002,5.768742e+000
5.252087e+002,7.355801e+000
5.261730e+002,8.678782e+000
5.271372e+002,9.415199e+000
5.281014e+002,9.504176e+000
5.290657e+002,9.234478e+000
5.300299e+002,8.967772e+000
5.309941e+002,8.866888e+000
5.319584e+002,8.875186e+000
5.329226e+002,8.911098e+000
5.338868e+002,8.983529e+000
5.348511e+002,8.834223e+000
5.358153e+002,8.483065e+000
5.367795e+002,8.410343e+000
5.377438e+002,8.922817e+000
5.387080e+002,1.006184e+001
5.396722e+002,1.122760e+001
5.406365e+002,1.210083e+001
5.416007e+002,1.270168e+001
5.425649e+002,1.310884e+001
5.435292e+002,1.326392e+001
5.444934e+002,1.291002e+001
5.454576e+002,1.185045e+001
5.464219e+002,1.067602e+001
5.473861e+002,1.024252e+001
5.483503e+002,1.080318e+001
5.493146e+002,1.161332e+001
5.502788e+002,1.193784e+001
5.512430e+002,1.195025e+001
5.522073e+002,1.216343e+001
5.531715e+002,1.278738e+001
5.541357e+002,1.365613e+001
5.551000e+002,1.447287e+001
5.560642e+002,1.507937e+001
5.570284e+002,1.550530e+001
5.579927e+002,1.576551e+001
5.589569e+002,1.582548e+001
5.599211e+002,1.598349e+001
5.608854e+002,1.624341e+001
5.618496e+002,1.623719e+001
5.628138e+002,1.534482e+001
