5.001387e+002,3.950010e+000
5.011029e+002,3.609739e+000
5.020672e+002,3.272080e+000
5.030314e+002,3.034486e+000
5.039956e+002,3.108372e+000
5.049599e+002,3.132972e+000
5.059241e+002,2.781798e+000
5.068883e+002,1.620682e+000
5.078526e+002,1.396463e+000
5.088168e+002,1.332134e+000
5.097810e+002,1.432343e+000
5.107453e+002,1.651012e+000
5.117095e+002,1.947078e+000
5.126737e+002,2.262463e+000
5.136379e+002,2.579416e+000
5.146022e+002,2.846863e+000
5.155664e+002,3.039303e+000
5.165306e+002,3.144977e+000
5.174949e+002,3.160182e+000
5.184591e+002,3.087205e+000
5.194233e+002,2.917722e+000
5.203876e+002,2.653738e+000
5.213518e+002,2.428814e+000
5.223160e+002,2.358891e+000
5.232803e+002,2.430892e+000
5.242445e+002,2.483071e+000
5.252087e+002,2.404849e+000
5.261730e+002,2.169552e+000
5.271372e+002,1.810918e+000
5.281014e+002,1.410113e+000
5.290657e+002,1.109460e+000
5.300299e+002,1.030055e+000
5.309941e+002,1.168319e+000
5.319584e+002,1.376903e+000
5.329226e+002,1.535496e+000
5.338868e+002,1.622793e+000
5.348511e+002,1.747108e+000
5.358153e+002,1.924583e+000
5.367795e+002,2.078364e+000
5.377438e+002,2.134030e+000
5.387080e+002,2.072134e+000
5.396722e+002,1.896699e+000
5.406365e+002,1.620099e+000
5.416007e+002,1.331736e+000
5.425649e+002,1.132539e+000
5.435292e+002,1.049365e+000
5.444934e+002,1.016319e+000
5.454576e+002,9.393562e-001
5.464219e+002,8.867990e-001
5.473861e+002,9.306389e-001
5.483503e+002,1.082727e+000
5.493146e+002,1.250873e+000
5.502788e+002,1.373822e+000
5.512430e+002,1.448999e+000
5.522073e+002,1.485831e+000
5.531715e+002,1.488132e+000
5.541357e+002,1.427529e+000
5.551000e+002,1.261357e+000
5.560642e+002,1.020613e+000
5.570284e+002,8.384175e-001
5.579927e+002,8.069444e-001
5.589569e+002,8.885958e-001
5.599211e+002,1.066024e+000
5.608854e+002,1.302464e+000
5.618496e+002,1.624588e+000
5.628138e+002,2.010196e+000
5.637781e+002,2.326421e+000
5.647423e+002,2.479136e+000
5.657065e+002,2.439303e+000
5.666708e+002,2.263001e+000
5.676350e+002,2.024143e+000
5.685992e+002,1.801647e+000
5.695635e+002,1.734207e+000
5.705277e+002,1.906351e+000
5.714919e+002,2.161144e+000
5.724562e+002,2.229108e+000
5.734204e+002,2.019205e+000
5.743846e+002,1.782297e+000
5.753489e+002,1.862852e+000
5.763131e+002,2.090021e+000
5.772773e+002,2.063763e+000
5.782416e+002,1.693514e+000
5.792058e+002,1.217089e+000
5.801700e+002,9.528165e-001
5.811343e+002,9.148419e-001
5.820985e+002,9.497218e-001
5.830627e+002,9.881775e-001
5.840270e+002,1.044441e+000
5.849912e+002,1.137319e+000
5.859554e+002,1.278909e+000
5.869197e+002,1.430207e+000
5.878839e+002,1.648464e+000
5.888481e+002,1.979970e+000
5.898124e+002,2.284770e+000
5.907766e+002,2.522074e+000
5.917408e+002,2.640025e+000
5.927051e+002,2.613875e+000
5.936693e+002,2.606276e+000
5.946335e+002,2.637460e+000
5.955978e+002,2.674838e+000
5.965620e+002,2.723113e+000
5.975262e+002,2.791933e+000
5.984905e+002,2.898538e+000
5.994547e+002,3.029873e+000
6.004189e+002,3.089874e+000
6.013832e+002,3.078158e+000
6.023474e+002,3.097974e+000
6.033116e+002,3.166740e+000
6.042759e+002,3.207118e+000
6.052401e+002,3.116165e+000
6.062043e+002,2.787198e+000
6.071686e+002,2.367526e+000
6.081328e+002,1.966368e+000
6.090970e+002,1.638767e+000
6.100613e+002,1.403967e+000
6.110255e+002,1.228432e+000
6.119897e+002,1.136802e+000
6.129540e+002,1.171054e+000
6.139182e+002,1.275843e+000
6.148824e+002,1.363583e+000
6.158467e+002,1.403715e+000
6.168109e+002,1.447040e+000
6.177751e+002,1.563033e+000
6.187394e+002,1.737899e+000
6.197036e+002,1.803405e+000
6.206678e+002,1.705429e+000
6.216321e+002,1.449935e+000
6.225963e+002,1.056234e+000
6.235605e+002,7.355078e-001
6.245248e+002,6.162111e-001
6.254890e+002,7.079898e-001
6.264532e+002,9.280430e-001
6.274175e+002,1.163071e+000
6.283817e+002,1.399253e+000
6.293459e+002,1.706650e+000
6.303102e+002,2.124424e+000
6.312744e+002,2.626287e+000
6.322386e+002,3.175207e+000
6.332029e+002,3.692035e+000
6.341671e+002,3.983581e+000
6.351313e+002,3.871171e+000
6.360956e+002,3.422752e+000
6.370598e+002,2.938443e+000
6.380240e+002,2.579896e+000
6.389883e+002,2.372376e+000
6.399525e+002,2.307707e+000
6.409167e+002,2.342261e+000
6.418810e+002,2.517509e+000
6.428452e+002,2.846292e+000
6.438094e+002,3.248810e+000
6.447737e+002,3.633447e+000
6.457379e+002,3.941793e+000
6.467021e+002,4.103871e+000
6.476664e+002,4.076429e+000
6.486306e+002,4.007248e+000
6.495948e+002,4.097944e+000
6.505591e+002,4.390980e+000
6.515233e+002,4.824393e+000
6.524875e+002,5.347611e+000
6.534518e+002,5.969065e+000
6.544160e+002,6.597278e+000
6.553802e+002,7.219372e+000
6.563445e+002,7.845572e+000
6.573087e+002,8.509395e+000
6.582729e+002,9.046947e+000
6.592372e+002,9.261882e+000
6.602014e+002,9.232787e+000
6.611656e+002,9.277414e+000
6.621299e+002,9.725348e+000
6.630941e+002,1.064846e+001
6.640583e+002,1.192556e+001
6.650226e+002,1.336299e+001
6.659868e+002,1.471848e+001
6.669510e+002,1.587155e+001
6.679153e+002,1.688693e+001
6.688795e+002,1.803247e+001
6.698438e+002,1.948698e+001
6.708080e+002,2.110027e+001
6.717722e+002,2.260645e+001
6.727365e+002,2.379826e+001
6.737007e+002,2.470713e+001
6.746649e+002,2.542548e+001
6.756292e+002,2.619734e+001
6.765934e+002,2.723134e+001
6.775576e+002,2.838685e+001
6.785219e+002,2.928337e+001
6.794861e+002,2.957038e+001
6.804503e+002,2.929870e+001
6.814146e+002,2.881851e+001
6.823788e+002,2.839506e+001
6.833430e+002,2.801884e+001
6.843073e+002,2.753193e+001
6.852715e+002,2.690057e+001
6.862357e+002,2.598972e+001
6.872000e+002,2.475872e+001
6.881642e+002,2.341840e+001
6.891284e+002,2.237937e+001
6.900927e+002,2.157791e+001
6.910569e+002,2.057911e+001
6.920211e+002,1.912613e+001
6.929854e+002,1.734705e+001
6.939496e+002,1.550113e+001
6.949138e+002,1.371040e+001
6.958781e+002,1.196030e+001
6.968423e+002,1.023757e+001
6.978065e+002,8.605206e+000
6.987708e+002,7.136486e+000
6.997350e+002,5.903367e+000
7.006992e+002,4.981890e+000
7.016635e+002,4.450891e+000
7.026277e+002,4.271132e+000
7.035919e+002,4.198897e+000
7.045562e+002,4.109360e+000
7.055204e+002,3.992167e+000
7.064846e+002,3.911878e+000
7.074489e+002,3.873994e+000
7.084131e+002,3.807775e+000
7.093773e+002,3.674609e+000
7.103416e+002,3.478632e+000
7.113058e+002,3.251887e+000
7.122700e+002,2.999479e+000
7.132343e+002,2.722858e+000
7.141985e+002,2.463659e+000
7.151627e+002,2.278592e+000
7.161270e+002,2.209546e+000
7.170912e+002,2.248752e+000
7.180554e+002,2.368058e+000
7.190197e+002,2.483502e+000
7.199839e+002,2.499553e+000
7.209481e+002,2.377186e+000
7.219124e+002,2.141467e+000
7.228766e+002,1.859002e+000
7.238408e+002,1.584264e+000
7.248051e+002,1.394359e+000
7.257693e+002,1.325205e+000
7.267335e+002,1.393601e+000
7.276978e+002,1.627946e+000
7.286620e+002,2.043339e+000
7.296262e+002,2.574877e+000
7.305905e+002,3.154321e+000
7.315547e+002,3.664117e+000
7.325189e+002,3.928380e+000
7.334832e+002,3.825774e+000
7.344474e+002,3.458726e+000
7.354116e+002,3.032930e+000
7.363759e+002,2.599703e+000
7.373401e+002,2.112682e+000
7.383043e+002,1.613809e+000
7.392686e+002,1.232009e+000
7.402328e+002,1.120625e+000
7.411970e+002,1.251101e+000
7.421613e+002,1.457726e+000
7.431255e+002,1.599521e+000
7.440897e+002,1.629359e+000
7.450540e+002,1.482598e+000
7.460182e+002,1.192616e+000
7.469824e+002,9.949253e-001
7.479467e+002,1.117413e+000
7.489109e+002,1.440442e+000
7.498751e+002,1.673815e+000
7.508394e+002,1.691805e+000
7.518036e+002,1.624602e+000
7.527678e+002,1.609510e+000
7.537321e+002,1.787533e+000
7.546963e+002,2.121518e+000
7.556605e+002,2.425707e+000
7.566248e+002,2.537484e+000
7.575890e+002,2.337621e+000
7.585532e+002,1.994516e+000
7.595175e+002,1.786097e+000
7.604817e+002,1.835376e+000
7.614459e+002,1.958872e+000
7.624102e+002,1.859774e+000
7.633744e+002,1.541049e+000
7.643386e+002,1.203889e+000
7.653029e+002,9.834915e-001
7.662671e+002,8.593706e-001
7.672313e+002,8.899996e-001
7.681956e+002,1.053570e+000
7.691598e+002,1.184957e+000
7.701240e+002,1.159959e+000
7.710883e+002,1.029896e+000
7.720525e+002,1.021807e+000
7.730167e+002,1.184868e+000
7.739810e+002,1.387878e+000
7.749452e+002,1.523083e+000
7.759094e+002,1.541229e+000
7.768737e+002,1.523445e+000
7.778379e+002,1.559745e+000
7.788021e+002,1.588657e+000
7.797664e+002,1.569756e+000
7.807306e+002,1.622282e+000
7.816948e+002,1.921472e+000
7.826591e+002,2.299614e+000
7.836233e+002,2.571006e+000
7.845875e+002,2.681684e+000
7.855518e+002,2.650959e+000
7.865160e+002,2.488869e+000
7.874802e+002,2.278113e+000
7.884445e+002,2.102157e+000
7.894087e+002,1.925899e+000
7.903729e+002,1.721020e+000
7.913372e+002,1.513441e+000
7.923014e+002,1.362212e+000
7.932656e+002,1.425514e+000
7.942299e+002,1.796260e+000
7.951941e+002,2.296939e+000
7.961583e+002,2.526277e+000
7.971226e+002,2.431794e+000
7.980868e+002,2.194897e+000
7.990510e+002,1.978810e+000
8.000153e+002,1.851018e+000
8.009795e+002,1.924122e+000
8.019437e+002,2.192117e+000
8.029080e+002,2.524489e+000
8.038722e+002,2.806694e+000
8.048364e+002,3.042695e+000
8.058007e+002,3.280220e+000
8.067649e+002,3.505246e+000
8.077291e+002,3.581466e+000
8.086934e+002,3.395391e+000
8.096576e+002,3.054867e+000
8.106218e+002,2.782331e+000
8.115861e+002,2.665015e+000
8.125503e+002,2.656515e+000
8.135145e+002,2.696880e+000
8.144788e+002,2.761299e+000
8.154430e+002,2.814301e+000
8.164072e+002,2.741519e+000
8.173715e+002,2.448256e+000
8.183357e+002,1.991955e+000
8.192999e+002,1.474489e+000
8.202642e+002,9.705890e-001
8.212284e+002,5.574121e-001
8.221926e+002,3.529990e-001
8.231569e+002,4.225712e-001
8.241211e+002,6.866617e-001
8.250853e+002,9.967448e-001
8.260496e+002,1.303638e+000
8.270138e+002,1.628251e+000
8.279780e+002,1.965092e+000
8.289423e+002,2.233407e+000
8.299065e+002,2.283535e+000
8.308707e+002,2.074915e+000
8.318350e+002,1.713658e+000
8.327992e+002,1.327667e+000
8.337634e+002,1.053655e+000
8.347277e+002,9.820943e-001
8.356919e+002,1.073672e+000
8.366561e+002,1.204966e+000
8.376204e+002,1.277108e+000
8.385846e+002,1.297507e+000
8.395488e+002,1.287935e+000
8.405131e+002,1.343478e+000
