5.001387e+002,3.624794e+001
5.011029e+002,3.525296e+001
5.020672e+002,2.952278e+001
5.030314e+002,2.438444e+001
5.039956e+002,1.976762e+001
5.049599e+002,1.617091e+001
5.059241e+002,1.410268e+001
5.068883e+002,1.560466e+001
5.078526e+002,1.319579e+001
5.088168e+002,1.133720e+001
5.097810e+002,1.050229e+001
5.107453e+002,1.049493e+001
5.117095e+002,1.058508e+001
5.126737e+002,1.020794e+001
5.136379e+002,9.324923e+000
5.146022e+002,8.136386e+000
5.155664e+002,6.859590e+000
5.165306e+002,5.872672e+000
5.174949e+002,5.444621e+000
5.184591e+002,5.445724e+000
5.194233e+002,5.433590e+000
5.203876e+002,5.073821e+000
5.213518e+002,4.404548e+000
5.223160e+002,4.340229e+000
5.232803e+002,5.012977e+000
5.242445e+002,5.841873e+000
5.252087e+002,6.541080e+000
5.261730e+002,6.707310e+000
5.271372e+002,6.071581e+000
5.281014e+002,4.747125e+000
5.290657e+002,3.303169e+000
5.300299e+002,2.340301e+000
5.309941e+002,2.072333e+000
5.319584e+002,2.248511e+000
5.329226e+002,2.622675e+000
5.338868e+002,3.390775e+000
5.348511e+002,4.650960e+000
5.358153e+002,6.226580e+000
5.367795e+002,7.666432e+000
5.377438e+002,8.364703e+000
5.387080e+002,8.679031e+000
5.396722e+002,8.870239e+000
5.406365e+002,8.987587e+000
5.416007e+002,9.024340e+000
5.425649e+002,8.914110e+000
5.435292e+002,8.714811e+000
5.444934e+002,8.701921e+000
5.454576e+002,8.936838e+000
5.464219e+002,9.856892e+000
5.473861e+002,1.223049e+001
5.483503e+002,1.605134e+001
5.493146e+002,2.001900e+001
5.502788e+002,2.282723e+001
5.512430e+002,2.451000e+001
5.522073e+002,2.618098e+001
5.531715e+002,2.822371e+001
5.541357e+002,3.010608e+001
5.551000e+002,3.116470e+001
5.560642e+002,3.115319e+001
5.570284e+002,3.036607e+001
5.579927e+002,2.933599e+001
5.589569e+002,2.833107e+001
5.599211e+002,2.765462e+001
5.608854e+002,2.738632e+001
5.618496e+002,2.698111e+001
5.628138e+002,2.576817e+001
5.637781e+002,2.375996e+001
5.647423e+002,2.147086e+001
5.657065e+002,1.926070e+001
5.666708e+002,1.745314e+001
5.676350e+002,1.629669e+001
5.685992e+002,1.579747e+001
5.695635e+002,1.580035e+001
5.705277e+002,1.605310e+001
5.714919e+002,1.610502e+001
5.724562e+002,1.555209e+001
5.734204e+002,1.432846e+001
5.743846e+002,1.336800e+001
5.753489e+002,1.348830e+001
5.763131e+002,1.407212e+001
5.772773e+002,1.435122e+001
5.782416e+002,1.409734e+001
5.792058e+002,1.389340e+001
5.801700e+002,1.435401e+001
5.811343e+002,1.570809e+001
5.820985e+002,1.791719e+001
5.830627e+002,2.059048e+001
5.840270e+002,2.275546e+001
5.849912e+002,2.321530e+001
5.859554e+002,2.186701e+001
5.869197e+002,2.068510e+001
5.878839e+002,2.180079e+001
5.888481e+002,2.437396e+001
5.898124e+002,2.589019e+001
5.907766e+002,2.549751e+001
5.917408e+002,2.431323e+001
5.927051e+002,2.368096e+001
5.936693e+002,2.380664e+001
5.946335e+002,2.443917e+001
5.955978e+002,2.542363e+001
5.965620e+002,2.648426e+001
5.975262e+002,2.726509e+001
5.984905e+002,2.784153e+001
5.994547e+002,2.917243e+001
6.004189e+002,3.245798e+001
6.013832e+002,3.697985e+001
6.023474e+002,4.072754e+001
6.033116e+002,4.290012e+001
6.042759e+002,4.442018e+001
6.052401e+002,4.647706e+001
6.062043e+002,4.942749e+001
6.071686e+002,5.300771e+001
6.081328e+002,5.701563e+001
6.090970e+002,6.129436e+001
6.100613e+002,6.570251e+001
6.110255e+002,7.014528e+001
6.119897e+002,7.454896e+001
6.129540e+002,7.873847e+001
6.139182e+002,8.226455e+001
6.148824e+002,8.452282e+001
6.158467e+002,8.531698e+001
6.168109e+002,8.494536e+001
6.177751e+002,8.399677e+001
6.187394e+002,8.291814e+001
6.197036e+002,8.227767e+001
6.206678e+002,8.231614e+001
6.216321e+002,8.271191e+001
6.225963e+002,8.319475e+001
6.235605e+002,8.351884e+001
6.245248e+002,8.350198e+001
6.254890e+002,8.336272e+001
6.264532e+002,8.360528e+001
6.274175e+002,8.476575e+001
6.283817e+002,8.656638e+001
6.293459e+002,8.820679e+001
6.303102e+002,8.928748e+001
6.312744e+002,8.979375e+001
6.322386e+002,9.005533e+001
6.332029e+002,9.044019e+001
6.341671e+002,9.138309e+001
6.351313e+002,9.315292e+001
6.360956e+002,9.604174e+001
6.370598e+002,1.003917e+002
6.380240e+002,1.063329e+002
6.389883e+002,1.141122e+002
6.399525e+002,1.238923e+002
6.409167e+002,1.364861e+002
6.418810e+002,1.521143e+002
6.428452e+002,1.704529e+002
6.438094e+002,1.912334e+002
6.447737e+002,2.142504e+002
6.457379e+002,2.400617e+002
6.467021e+002,2.699385e+002
6.476664e+002,3.047326e+002
6.486306e+002,3.443708e+002
6.495948e+002,3.884429e+002
6.505591e+002,4.361982e+002
6.515233e+002,4.859960e+002
6.524875e+002,5.361920e+002
6.534518e+002,5.875957e+002
6.544160e+002,6.420947e+002
6.553802e+002,6.997560e+002
6.563445e+002,7.592305e+002
