5.001387e+002,8.210069e+000
5.011029e+002,7.064697e+000
5.020672e+002,4.578449e+000
5.030314e+002,3.288598e+000
5.039956e+002,4.450705e+000
5.049599e+002,6.074515e+000
5.059241e+002,6.651602e+000
5.068883e+002,4.817027e+000
5.078526e+002,4.837436e+000
5.088168e+002,4.841471e+000
5.097810e+002,4.534081e+000
5.107453e+002,3.970337e+000
5.117095e+002,3.497702e+000
5.126737e+002,3.325555e+000
5.136379e+002,3.499654e+000
5.146022e+002,3.969806e+000
5.155664e+002,4.609346e+000
5.165306e+002,5.197999e+000
5.174949e+002,5.545310e+000
5.184591e+002,5.613812e+000
5.194233e+002,5.545088e+000
5.203876e+002,5.466653e+000
5.213518e+002,5.249028e+000
5.223160e+002,4.674716e+000
5.232803e+002,3.845240e+000
5.242445e+002,3.132660e+000
5.252087e+002,2.873528e+000
5.261730e+002,3.028825e+000
5.271372e+002,3.478826e+000
5.281014e+002,4.099524e+000
5.290657e+002,4.647912e+000
5.300299e+002,4.903299e+000
5.309941e+002,4.845608e+000
5.319584e+002,4.655653e+000
5.329226e+002,4.516301e+000
5.338868e+002,4.389120e+000
5.348511e+002,4.090703e+000
5.358153e+002,3.617512e+000
5.367795e+002,3.208255e+000
5.377438e+002,3.032963e+000
5.387080e+002,3.175337e+000
5.396722e+002,3.480967e+000
5.406365e+002,3.866508e+000
5.416007e+002,4.299677e+000
5.425649e+002,4.753530e+000
5.435292e+002,5.176488e+000
5.444934e+002,5.471341e+000
5.454576e+002,5.589004e+000
5.464219e+002,5.626760e+000
5.473861e+002,5.702681e+000
5.483503e+002,5.836613e+000
5.493146e+002,5.819398e+000
5.502788e+002,5.431517e+000
5.512430e+002,4.865264e+000
5.522073e+002,4.497500e+000
5.531715e+002,4.447259e+000
5.541357e+002,4.570439e+000
5.551000e+002,4.640814e+000
5.560642e+002,4.599374e+000
5.570284e+002,4.567455e+000
5.579927e+002,4.590375e+000
5.589569e+002,4.626666e+000
5.599211e+002,4.691906e+000
5.608854e+002,4.763354e+000
5.618496e+002,4.879302e+000
5.628138e+002,5.018435e+000
5.637781e+002,5.090107e+000
5.647423e+002,5.227897e+000
5.657065e+002,5.480234e+000
5.666708e+002,5.789124e+000
5.676350e+002,6.102671e+000
5.685992e+002,6.346216e+000
5.695635e+002,6.533387e+000
5.705277e+002,6.746545e+000
5.714919e+002,6.901786e+000
5.724562e+002,6.836471e+000
5.734204e+002,6.523097e+000
5.743846e+002,6.101486e+000
5.753489e+002,5.789572e+000
5.763131e+002,5.641709e+000
5.772773e+002,5.490587e+000
5.782416e+002,5.323274e+000
5.792058e+002,5.285387e+000
5.801700e+002,5.543673e+000
5.811343e+002,6.084665e+000
5.820985e+002,6.698133e+000
5.830627e+002,7.172853e+000
5.840270e+002,7.394922e+000
5.849912e+002,7.294589e+000
5.859554e+002,6.880629e+000
5.869197e+002,6.298889e+000
5.878839e+002,5.674450e+000
5.888481e+002,5.101680e+000
5.898124e+002,4.691098e+000
5.907766e+002,4.508209e+000
5.917408e+002,4.614124e+000
5.927051e+002,5.049018e+000
5.936693e+002,5.751308e+000
5.946335e+002,6.563799e+000
5.955978e+002,7.362842e+000
5.965620e+002,8.049347e+000
5.975262e+002,8.569150e+000
5.984905e+002,8.812987e+000
5.994547e+002,8.605610e+000
6.004189e+002,7.964691e+000
6.013832e+002,7.098342e+000
