5.001387e+002,7.184930e+000
5.011029e+002,6.318954e+000
5.020672e+002,5.738836e+000
5.030314e+002,5.334195e+000
5.039956e+002,5.258541e+000
5.049599e+002,5.248312e+000
5.059241e+002,5.161098e+000
5.068883e+002,4.087765e+000
5.078526e+002,3.880384e+000
5.088168e+002,3.721783e+000
5.097810e+002,3.479776e+000
5.107453e+002,3.113199e+000
5.117095e+002,2.666777e+000
5.126737e+002,2.187233e+000
5.136379e+002,1.719380e+000
5.146022e+002,1.308816e+000
5.155664e+002,9.876306e-001
5.165306e+002,6.968267e-001
5.174949e+002,3.903463e-001
5.184591e+002,1.766202e-001
5.194233e+002,3.080866e-001
5.203876e+002,9.697320e-001
5.213518e+002,1.995529e+000
5.223160e+002,3.047134e+000
5.232803e+002,3.937974e+000
5.242445e+002,4.545874e+000
5.252087e+002,4.768777e+000
5.261730e+002,4.639069e+000
5.271372e+002,4.233473e+000
5.281014e+002,3.641416e+000
5.290657e+002,2.988170e+000
5.300299e+002,2.397044e+000
5.309941e+002,1.950487e+000
5.319584e+002,1.692009e+000
5.329226e+002,1.665948e+000
5.338868e+002,1.818580e+000
5.348511e+002,1.991520e+000
5.358153e+002,2.145374e+000
5.367795e+002,2.265866e+000
5.377438e+002,2.336134e+000
5.387080e+002,2.383487e+000
5.396722e+002,2.531339e+000
5.406365e+002,2.810278e+000
5.416007e+002,3.188867e+000
5.425649e+002,3.621451e+000
5.435292e+002,4.051680e+000
5.444934e+002,4.403686e+000
5.454576e+002,4.598289e+000
5.464219e+002,4.614935e+000
5.473861e+002,4.447783e+000
5.483503e+002,4.117320e+000
5.493146e+002,3.694243e+000
5.502788e+002,3.226183e+000
5.512430e+002,2.867427e+000
5.522073e+002,2.783087e+000
5.531715e+002,3.004489e+000
5.541357e+002,3.398190e+000
5.551000e+002,3.789448e+000
5.560642e+002,4.087269e+000
5.570284e+002,4.288984e+000
5.579927e+002,4.396993e+000
5.589569e+002,4.395912e+000
5.599211e+002,4.278445e+000
5.608854e+002,4.045280e+000
5.618496e+002,3.692592e+000
5.628138e+002,3.207337e+000
5.637781e+002,2.696878e+000
5.647423e+002,2.411238e+000
5.657065e+002,2.421451e+000
5.666708e+002,2.591423e+000
5.676350e+002,2.712929e+000
5.685992e+002,2.757082e+000
5.695635e+002,2.883166e+000
5.705277e+002,3.170616e+000
5.714919e+002,3.484469e+000
5.724562e+002,3.638239e+000
5.734204e+002,3.546142e+000
5.743846e+002,3.320527e+000
5.753489e+002,3.067351e+000
5.763131e+002,2.821053e+000
5.772773e+002,2.659461e+000
5.782416e+002,2.602072e+000
5.792058e+002,2.592338e+000
5.801700e+002,2.554146e+000
5.811343e+002,2.505483e+000
5.820985e+002,2.607396e+000
5.830627e+002,2.960480e+000
5.840270e+002,3.444875e+000
5.849912e+002,3.848001e+000
5.859554e+002,4.064456e+000
5.869197e+002,4.116718e+000
5.878839e+002,4.111450e+000
5.888481e+002,4.110656e+000
5.898124e+002,4.141991e+000
5.907766e+002,4.211458e+000
5.917408e+002,4.238116e+000
5.927051e+002,4.165057e+000
5.936693e+002,3.979950e+000
5.946335e+002,3.719924e+000
5.955978e+002,3.431682e+000
5.965620e+002,3.151636e+000
5.975262e+002,2.907173e+000
5.984905e+002,2.710222e+000
5.994547e+002,2.547877e+000
6.004189e+002,2.409803e+000
6.013832e+002,2.355107e+000
6.023474e+002,2.497563e+000
6.033116e+002,2.860651e+000
6.042759e+002,3.327850e+000
6.052401e+002,3.763304e+000
6.062043e+002,4.075404e+000
6.071686e+002,4.207930e+000
6.081328e+002,4.133584e+000
6.090970e+002,3.872702e+000
6.100613e+002,3.470793e+000
6.110255e+002,2.978845e+000
6.119897e+002,2.420722e+000
6.129540e+002,1.854145e+000
6.139182e+002,1.421738e+000
6.148824e+002,1.282165e+000
6.158467e+002,1.469155e+000
6.168109e+002,1.830278e+000
6.177751e+002,2.214022e+000
6.187394e+002,2.576012e+000
6.197036e+002,2.874495e+000
6.206678e+002,3.076310e+000
6.216321e+002,3.120492e+000
6.225963e+002,2.925584e+000
6.235605e+002,2.631691e+000
6.245248e+002,2.432253e+000
6.254890e+002,2.396577e+000
6.264532e+002,2.514491e+000
6.274175e+002,2.762533e+000
6.283817e+002,3.131927e+000
6.293459e+002,3.560168e+000
6.303102e+002,3.939037e+000
6.312744e+002,4.304498e+000
6.322386e+002,4.728560e+000
6.332029e+002,5.185533e+000
6.341671e+002,5.508204e+000
6.351313e+002,5.572292e+000
6.360956e+002,5.372627e+000
