5.001387e+002,3.112413e+000
5.011029e+002,2.522628e+000
5.020672e+002,2.552690e+000
5.030314e+002,2.850760e+000
5.039956e+002,3.900261e+000
5.049599e+002,4.847696e+000
5.059241e+002,4.915098e+000
5.068883e+002,4.145305e+000
5.078526e+002,4.178388e+000
5.088168e+002,4.026523e+000
5.097810e+002,3.797113e+000
5.107453e+002,3.560042e+000
5.117095e+002,3.454097e+000
5.126737e+002,3.558217e+000
5.136379e+002,3.752761e+000
5.146022e+002,3.788900e+000
5.155664e+002,3.597363e+000
5.165306e+002,3.345571e+000
5.174949e+002,3.198850e+000
5.184591e+002,3.135470e+000
5.194233e+002,2.963120e+000
5.203876e+002,2.517527e+000
5.213518e+002,1.980710e+000
5.223160e+002,1.655102e+000
5.232803e+002,1.619544e+000
5.242445e+002,1.845381e+000
5.252087e+002,2.283684e+000
5.261730e+002,2.854406e+000
5.271372e+002,3.419191e+000
5.281014e+002,3.885165e+000
5.290657e+002,4.221906e+000
5.300299e+002,4.418370e+000
5.309941e+002,4.457307e+000
5.319584e+002,4.313474e+000
5.329226e+002,3.947886e+000
5.338868e+002,3.558565e+000
5.348511e+002,3.521171e+000
5.358153e+002,3.829657e+000
5.367795e+002,4.123291e+000
5.377438e+002,4.060160e+000
5.387080e+002,3.703503e+000
5.396722e+002,3.189971e+000
5.406365e+002,2.638193e+000
5.416007e+002,2.138588e+000
5.425649e+002,1.766021e+000
5.435292e+002,1.514407e+000
5.444934e+002,1.246804e+000
5.454576e+002,9.037001e-001
5.464219e+002,6.696455e-001
5.473861e+002,8.407562e-001
5.483503e+002,1.466916e+000
5.493146e+002,2.172505e+000
5.502788e+002,2.579134e+000
5.512430e+002,2.635019e+000
5.522073e+002,2.594483e+000
5.531715e+002,2.574423e+000
5.541357e+002,2.627343e+000
5.551000e+002,2.778539e+000
5.560642e+002,2.992742e+000
5.570284e+002,3.131371e+000
5.579927e+002,3.043017e+000
5.589569e+002,2.773829e+000
5.599211e+002,2.518932e+000
5.608854e+002,2.362688e+000
5.618496e+002,2.338392e+000
5.628138e+002,2.418406e+000
5.637781e+002,2.557407e+000
5.647423e+002,2.723946e+000
5.657065e+002,2.898717e+000
5.666708e+002,3.083848e+000
5.676350e+002,3.293512e+000
5.685992e+002,3.501565e+000
5.695635e+002,3.659047e+000
5.705277e+002,3.733622e+000
5.714919e+002,3.684236e+000
5.724562e+002,3.466087e+000
5.734204e+002,3.100075e+000
5.743846e+002,2.777057e+000
5.753489e+002,2.729559e+000
5.763131e+002,2.852419e+000
5.772773e+002,2.927026e+000
5.782416e+002,2.888172e+000
5.792058e+002,2.834929e+000
5.801700e+002,2.876740e+000
5.811343e+002,3.042002e+000
5.820985e+002,3.285502e+000
5.830627e+002,3.537582e+000
5.840270e+002,3.719631e+000
5.849912e+002,3.754615e+000
5.859554e+002,3.637017e+000
5.869197e+002,3.482921e+000
5.878839e+002,3.438818e+000
5.888481e+002,3.512028e+000
5.898124e+002,3.533852e+000
5.907766e+002,3.449925e+000
5.917408e+002,3.249845e+000
5.927051e+002,2.930924e+000
5.936693e+002,2.651190e+000
5.946335e+002,2.590137e+000
5.955978e+002,2.774058e+000
5.965620e+002,3.030026e+000
5.975262e+002,3.114768e+000
5.984905e+002,2.990183e+000
5.994547e+002,2.858058e+000
6.004189e+002,2.879670e+000
6.013832e+002,3.072013e+000
6.023474e+002,3.406031e+000
6.033116e+002,3.840957e+000
6.042759e+002,4.319180e+000
6.052401e+002,4.792521e+000
6.062043e+002,5.145750e+000
6.071686e+002,5.437425e+000
6.081328e+002,5.684494e+000
6.090970e+002,5.807856e+000
6.100613e+002,5.730237e+000
6.110255e+002,5.371736e+000
6.119897e+002,4.788612e+000
6.129540e+002,4.153845e+000
6.139182e+002,3.591786e+000
6.148824e+002,3.202841e+000
6.158467e+002,3.035015e+000
6.168109e+002,3.056158e+000
6.177751e+002,3.249496e+000
6.187394e+002,3.577277e+000
6.197036e+002,3.878176e+000
6.206678e+002,4.094069e+000
6.216321e+002,4.245130e+000
6.225963e+002,4.363936e+000
6.235605e+002,4.487945e+000
6.245248e+002,4.549940e+000
6.254890e+002,4.490888e+000
6.264532e+002,4.352755e+000
6.274175e+002,4.214821e+000
6.283817e+002,4.140917e+000
6.293459e+002,4.135789e+000
6.303102e+002,4.156604e+000
6.312744e+002,4.226016e+000
6.322386e+002,4.378159e+000
6.332029e+002,4.612435e+000
6.341671e+002,4.889871e+000
6.351313e+002,5.175615e+000
