5.001387e+002,1.598507e+001
5.011029e+002,1.460620e+001
5.020672e+002,1.643319e+001
5.030314e+002,1.861456e+001
5.039956e+002,2.255060e+001
5.049599e+002,2.564704e+001
5.059241e+002,2.566823e+001
5.068883e+002,2.028925e+001
5.078526e+002,1.905208e+001
5.088168e+002,1.714873e+001
5.097810e+002,1.496168e+001
5.107453e+002,1.270730e+001
5.117095e+002,1.083838e+001
5.126737e+002,9.596391e+000
5.136379e+002,8.992715e+000
5.146022e+002,8.764755e+000
5.155664e+002,8.708211e+000
5.165306e+002,8.611285e+000
5.174949e+002,8.307486e+000
5.184591e+002,7.888750e+000
5.194233e+002,7.806087e+000
5.203876e+002,8.416279e+000
5.213518e+002,9.210955e+000
5.223160e+002,9.626434e+000
5.232803e+002,9.557039e+000
5.242445e+002,9.208649e+000
5.252087e+002,8.823479e+000
5.261730e+002,8.420551e+000
5.271372e+002,7.998992e+000
5.281014e+002,7.612646e+000
5.290657e+002,7.262655e+000
5.300299e+002,6.960893e+000
5.309941e+002,6.810872e+000
5.319584e+002,6.961878e+000
5.329226e+002,7.587479e+000
5.338868e+002,8.604110e+000
5.348511e+002,9.425804e+000
5.358153e+002,9.903663e+000
5.367795e+002,1.022557e+001
5.377438e+002,1.049125e+001
5.387080e+002,1.086455e+001
5.396722e+002,1.140412e+001
5.406365e+002,1.205860e+001
5.416007e+002,1.272410e+001
5.425649e+002,1.326937e+001
5.435292e+002,1.360498e+001
5.444934e+002,1.370081e+001
5.454576e+002,1.346714e+001
5.464219e+002,1.302946e+001
5.473861e+002,1.268506e+001
5.483503e+002,1.252434e+001
5.493146e+002,1.238926e+001
5.502788e+002,1.211360e+001
5.512430e+002,1.173702e+001
5.522073e+002,1.158769e+001
5.531715e+002,1.169750e+001
5.541357e+002,1.168363e+001
5.551000e+002,1.109166e+001
5.560642e+002,9.918365e+000
5.570284e+002,8.703201e+000
5.579927e+002,7.907805e+000
5.589569e+002,7.580403e+000
5.599211e+002,7.660956e+000
5.608854e+002,8.078045e+000
5.618496e+002,8.705914e+000
5.628138e+002,9.424795e+000
5.637781e+002,1.005747e+001
5.647423e+002,1.045382e+001
5.657065e+002,1.057404e+001
5.666708e+002,1.042434e+001
5.676350e+002,1.009028e+001
5.685992e+002,9.569767e+000
5.695635e+002,8.953749e+000
5.705277e+002,8.463029e+000
5.714919e+002,8.122419e+000
5.724562e+002,7.867641e+000
5.734204e+002,7.714955e+000
5.743846e+002,7.850330e+000
5.753489e+002,8.451860e+000
5.763131e+002,9.285178e+000
