5.001387e+002,7.056084e+001
5.011029e+002,6.831715e+001
5.020672e+002,5.841067e+001
5.030314e+002,4.744606e+001
5.039956e+002,3.061796e+001
5.049599e+002,1.676427e+001
5.059241e+002,1.413169e+001
5.068883e+002,2.683903e+001
5.078526e+002,2.350964e+001
5.088168e+002,2.137845e+001
5.097810e+002,2.025549e+001
5.107453e+002,2.006144e+001
5.117095e+002,1.977257e+001
5.126737e+002,1.902163e+001
5.136379e+002,1.760314e+001
5.146022e+002,1.635811e+001
5.155664e+002,1.565657e+001
5.165306e+002,1.520518e+001
5.174949e+002,1.466058e+001
5.184591e+002,1.383365e+001
5.194233e+002,1.251457e+001
5.203876e+002,1.064493e+001
5.213518e+002,8.388651e+000
5.223160e+002,6.491735e+000
5.232803e+002,5.506964e+000
5.242445e+002,6.189539e+000
5.252087e+002,9.201597e+000
5.261730e+002,1.335926e+001
5.271372e+002,1.634717e+001
5.281014e+002,1.725570e+001
5.290657e+002,1.673194e+001
5.300299e+002,1.569940e+001
5.309941e+002,1.446169e+001
5.319584e+002,1.267552e+001
5.329226e+002,1.007895e+001
5.338868e+002,7.285799e+000
5.348511e+002,4.988661e+000
5.358153e+002,3.408129e+000
5.367795e+002,2.557932e+000
5.377438e+002,1.982504e+000
5.387080e+002,2.383226e+000
5.396722e+002,3.784346e+000
5.406365e+002,5.881105e+000
5.416007e+002,8.165979e+000
5.425649e+002,1.001973e+001
5.435292e+002,1.116674e+001
5.444934e+002,1.189965e+001
5.454576e+002,1.233713e+001
5.464219e+002,1.255488e+001
5.473861e+002,1.300894e+001
5.483503e+002,1.388642e+001
5.493146e+002,1.512650e+001
5.502788e+002,1.674891e+001
5.512430e+002,1.815996e+001
5.522073e+002,1.989657e+001
5.531715e+002,2.219895e+001
5.541357e+002,2.467023e+001
5.551000e+002,2.681107e+001
5.560642e+002,2.848866e+001
5.570284e+002,3.025472e+001
5.579927e+002,3.274770e+001
5.589569e+002,3.518310e+001
5.599211e+002,3.631097e+001
5.608854e+002,3.578188e+001
5.618496e+002,3.498410e+001
5.628138e+002,3.567599e+001
5.637781e+002,3.648893e+001
5.647423e+002,3.467531e+001
